日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-15,00:00:00,0.141,0.143,0.139,0.141,13130000,1851630,35,0
2016-4-18,00:00:00,0.128,0.128,0.122,0.124,18730000,2341580,28,0
2016-4-19,00:00:00,0.130,0.130,0.120,0.125,7355000,938655,22,0
2016-4-20,00:00:00,0.121,0.121,0.121,0.121,17400000,2105400,9,0
2016-4-21,00:00:00,0.125,0.125,0.122,0.124,18250000,2246270,21,0
2016-4-22,00:00:00,0.123,0.123,0.119,0.119,9175000,1120495,16,0
2016-4-25,00:00:00,0.115,0.115,0.113,0.113,7860000,888480,20,0
2016-4-26,00:00:00,0.109,0.109,0.102,0.104,2600000,271600,6,0
2016-4-27,00:00:00,0.102,0.106,0.097,0.097,18795000,1945435,39,0
2016-4-28,00:00:00,0.107,0.107,0.092,0.094,5135000,509075,73,0
2016-4-29,00:00:00,0.089,0.089,0.081,0.083,15990000,1370535,30,0
2016-5-3,00:00:00,0.077,0.083,0.077,0.078,1580000,125900,12,0
2016-5-4,00:00:00,0.074,0.081,0.071,0.081,1315000,101125,12,0
2016-5-5,00:00:00,0.077,0.078,0.077,0.078,230000,17910,2,0
2016-5-6,00:00:00,0.077,0.078,0.076,0.078,200000,15450,3,0
2016-5-9,00:00:00,0.079,0.079,0.074,0.077,720000,55090,8,0
2016-5-10,00:00:00,0.076,0.092,0.076,0.087,1070000,90080,20,0
2016-5-11,00:00:00,0.084,0.086,0.078,0.079,11900000,951465,30,0
2016-5-12,00:00:00,0.071,0.072,0.071,0.072,540000,38590,8,0
2016-5-13,00:00:00,0.070,0.070,0.060,0.062,28350000,1756435,25,0
2016-5-16,00:00:00,0.062,0.063,0.059,0.063,1275000,76795,10,0
2016-5-17,00:00:00,0.062,0.068,0.060,0.068,695000,45020,9,0
2016-5-18,00:00:00,0.066,0.066,0.057,0.058,1805000,106280,13,0
2017-1-25,00:00:00,0.132,0.132,0.130,0.128,40000,5240,2,0
2017-1-26,00:00:00,0.095,0.095,0.093,0.093,100000,9460,4,0
2017-1-27,00:00:00,0.101,0.101,0.095,0.096,320000,31600,5,0
2017-2-1,00:00:00,0.114,0.122,0.114,0.106,260000,31240,5,0
2017-2-2,00:00:00,0.108,0.119,0.108,0.119,1680000,198720,5,0
2017-2-3,00:00:00,0.117,0.131,0.114,0.124,3370000,428730,17,0
2017-2-6,00:00:00,0.117,0.117,0.100,0.100,5620000,598020,18,0
2017-2-7,00:00:00,0.106,0.107,0.095,0.101,3620000,367560,21,0
2017-2-8,00:00:00,0.110,0.118,0.083,0.083,20400000,1799260,59,0
2017-2-9,00:00:00,0.083,0.088,0.072,0.084,188660000,14451660,177,0
2017-2-10,00:00:00,0.065,0.073,0.060,0.073,3240270000,217131950,1816,0
2017-2-13,00:00:00,0.072,0.073,0.059,0.064,2203300000,149881550,1234,0
2017-2-14,00:00:00,0.066,0.069,0.059,0.061,5238220000,333025680,2559,0
2017-2-15,00:00:00,0.050,0.050,0.018,0.026,1198750000,39011570,2039,0
2017-2-16,00:00:00,0.015,0.015,0.015,0.015,1590000,5250,1,0
2018-2-13,00:00:00,0.208,0.214,0.183,0.213,29070000,5631210,0,0
2018-2-14,00:00:00,0.194,0.194,0.142,0.142,6420000,1155080,24,0
2018-2-15,00:00:00,0.110,0.119,0.090,0.093,5150000,553940,36,0
2018-2-20,00:00:00,0.107,0.126,0.068,0.114,16160000,1666170,119,0
2018-2-21,00:00:00,0.095,0.110,0.058,0.061,34080000,2681200,159,0
2018-2-22,00:00:00,0.088,0.103,0.081,0.094,27300000,2515040,160,0
2018-2-23,00:00:00,0.071,0.083,0.062,0.069,18260000,1299010,88,0
2018-2-26,00:00:00,0.043,0.067,0.043,0.051,196870000,11968290,116,0
2018-2-27,00:00:00,0.012,0.075,0.012,0.065,227660000,9578080,635,0
2018-2-28,00:00:00,0.093,0.118,0.088,0.111,143630000,15091650,526,0
2018-3-1,00:00:00,0.120,0.144,0.083,0.087,111560000,12726770,500,0
2018-3-2,00:00:00,0.125,0.142,0.123,0.134,45720000,6076660,212,0
2018-3-5,00:00:00,0.138,0.198,0.121,0.196,75270000,12557000,282,0
2018-3-6,00:00:00,0.149,0.173,0.130,0.140,41780000,6462060,176,0
2018-3-7,00:00:00,0.154,0.176,0.128,0.165,30740000,4740810,213,0
2018-3-8,00:00:00,0.141,0.145,0.117,0.123,26460000,3464670,147,0
2018-3-9,00:00:00,0.101,0.105,0.090,0.093,16350000,1588750,81,0
2018-3-12,00:00:00,0.051,0.060,0.043,0.048,31110000,1565080,133,0
2018-3-13,00:00:00,0.044,0.046,0.027,0.038,51870000,2004660,139,0
2018-3-14,00:00:00,0.063,0.080,0.045,0.047,3951490000,268139050,1187,0
2018-3-15,00:00:00,0.073,0.083,0.031,0.038,280490000,16552010,795,0
2018-3-16,00:00:00,0.046,0.062,0.040,0.051,116880000,5904710,329,0
2018-3-19,00:00:00,0.061,0.072,0.030,0.043,96900000,4627520,286,0
2018-3-20,00:00:00,0.070,0.078,0.039,0.044,71340000,4176560,326,0
