日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-21,00:00:00,0.095,0.101,0.089,0.101,4670000,451740,7,0
2016-6-22,00:00:00,0.107,0.149,0.107,0.145,6970000,896880,10,0
2016-6-23,00:00:00,0.122,0.138,0.122,0.138,3350000,420680,8,0
2016-6-24,00:00:00,0.132,0.132,0.070,0.112,3380000,302860,18,0
2016-6-27,00:00:00,0.095,0.096,0.083,0.084,6600000,600970,27,0
2016-6-28,00:00:00,0.062,0.076,0.058,0.076,7370000,487950,26,0
2016-6-29,00:00:00,0.083,0.097,0.078,0.094,15020000,1304730,50,0
2016-6-30,00:00:00,0.110,0.124,0.110,0.130,7490000,905450,30,0
2016-7-4,00:00:00,0.143,0.165,0.143,0.163,5210000,832340,14,0
2016-7-5,00:00:00,0.148,0.154,0.143,0.139,4700000,678850,9,0
2016-7-6,00:00:00,0.114,0.127,0.106,0.115,13120000,1501240,37,0
2016-7-7,00:00:00,0.122,0.144,0.122,0.138,8210000,1127740,36,0
2016-7-8,00:00:00,0.137,0.157,0.137,0.141,4530000,647570,22,0
2016-7-11,00:00:00,0.174,0.180,0.169,0.170,2960000,515690,19,0
2016-7-12,00:00:00,0.187,0.187,0.162,0.182,5280000,914440,21,0
2016-7-13,00:00:00,0.185,0.186,0.181,0.186,1970000,361200,12,0
2016-7-14,00:00:00,0.176,0.205,0.174,0.204,6060000,1168000,25,0
2016-7-15,00:00:00,0.211,0.234,0.211,0.220,9730000,2168620,42,0
2016-7-18,00:00:00,0.228,0.228,0.214,0.221,1990000,435820,10,0
2016-7-19,00:00:00,0.213,0.214,0.208,0.208,820000,174210,4,0
2016-7-20,00:00:00,0.221,0.231,0.221,0.231,5960000,1347660,19,0
2016-7-21,00:00:00,0.221,0.236,0.221,0.223,460000,103160,2,0
2016-7-22,00:00:00,0.225,0.226,0.214,0.226,2660000,575560,8,0
2016-7-25,00:00:00,0.232,0.249,0.231,0.247,4320000,1029900,11,0
2016-7-26,00:00:00,0.249,0.265,0.249,0.242,560000,143350,4,0
2016-7-27,00:00:00,0.246,0.260,0.244,0.260,2780000,687700,7,0
2016-7-28,00:00:00,0.250,0.260,0.250,0.260,30000,7700,2,0
2016-8-1,00:00:00,0.246,0.246,0.221,0.230,2960000,683210,15,0
2016-8-3,00:00:00,0.199,0.204,0.196,0.194,1510000,298740,12,0
2016-8-4,00:00:00,0.204,0.213,0.196,0.208,1810000,371430,14,0
2016-8-5,00:00:00,0.224,0.224,0.224,0.227,170000,38080,1,0
2016-8-8,00:00:00,0.250,0.260,0.250,0.260,50000,12800,2,0
2016-8-12,00:00:00,0.280,0.280,0.280,0.255,10000,2800,1,0
2016-8-16,00:00:00,0.330,0.345,0.330,0.340,100000,34350,2,0
2016-8-17,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-8-18,00:00:00,0.390,0.395,0.380,0.390,460000,177450,5,0
2016-8-22,00:00:00,0.395,0.395,0.395,0.405,400000,158000,1,0
2016-8-23,00:00:00,0.435,0.435,0.435,0.415,20000,8700,2,0
2016-8-24,00:00:00,0.420,0.420,0.410,0.395,110000,46100,2,0
2016-8-26,00:00:00,0.405,0.405,0.405,0.400,10000,4050,1,0
2016-8-31,00:00:00,0.425,0.425,0.425,0.410,100000,42500,2,0
2016-9-1,00:00:00,0.405,0.410,0.405,0.410,100000,40750,2,0
2016-9-2,00:00:00,0.420,0.420,0.415,0.405,140000,58450,2,0
2016-9-5,00:00:00,0.430,0.485,0.430,0.485,130000,62500,2,0
2016-9-6,00:00:00,0.485,0.530,0.485,0.530,140000,71950,4,0
2016-9-7,00:00:00,0.500,0.500,0.500,0.500,120000,60000,1,0
2016-9-8,00:00:00,0.520,0.530,0.520,0.530,130000,68700,6,0
2016-9-9,00:00:00,0.520,0.520,0.520,0.520,20000,10400,2,0
2016-9-12,00:00:00,0.460,0.490,0.460,0.465,410000,194600,8,0
2016-9-14,00:00:00,0.475,0.480,0.470,0.470,230000,109600,4,0
2016-9-15,00:00:00,0.485,0.510,0.485,0.500,80000,39600,4,0
2016-9-19,00:00:00,0.475,0.485,0.470,0.480,200000,95350,5,0
2016-9-23,00:00:00,0.540,0.570,0.540,0.570,720000,408200,7,0
2016-9-27,00:00:00,0.540,0.560,0.540,0.550,160000,88400,6,0
2016-9-29,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2016-9-30,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2016-10-6,00:00:00,0.570,0.570,0.560,0.560,220000,124200,5,0
2016-10-13,00:00:00,0.510,0.510,0.490,0.490,100000,49400,6,0
2016-10-19,00:00:00,0.510,0.510,0.510,0.510,40000,20400,0,0
2016-10-24,00:00:00,0.520,0.520,0.520,0.520,20000,10400,2,0
2016-10-27,00:00:00,0.500,0.500,0.495,0.495,20000,9950,2,0
2016-11-1,00:00:00,0.475,0.480,0.475,0.475,340000,162700,5,0
2016-11-4,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2016-11-7,00:00:00,0.435,0.445,0.435,0.445,160000,70400,2,0
2016-11-8,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2016-11-9,00:00:00,0.400,0.400,0.400,0.410,100000,40000,1,0
2016-11-10,00:00:00,0.455,0.475,0.455,0.475,3020000,1426600,5,0
2016-11-11,00:00:00,0.425,0.425,0.400,0.400,1420000,589500,5,0
2016-11-14,00:00:00,0.325,0.330,0.325,0.320,660000,215500,4,0
2016-11-15,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-11-16,00:00:00,0.365,0.380,0.365,0.375,240000,89700,4,0
2016-11-17,00:00:00,0.335,0.335,0.335,0.330,40000,13400,2,0
2016-11-18,00:00:00,0.345,0.360,0.345,0.350,170000,58800,3,0
2016-11-21,00:00:00,0.320,0.320,0.320,0.320,120000,38400,2,0
2016-11-22,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-11-23,00:00:00,0.340,0.340,0.330,0.330,440000,148200,3,0
2016-11-29,00:00:00,0.355,0.355,0.335,0.325,260000,88750,4,0
2016-12-1,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-12-2,00:00:00,0.300,0.300,0.290,0.290,930000,273400,5,0
2016-12-6,00:00:00,0.305,0.305,0.300,0.290,190000,57550,4,0
2016-12-7,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-12-8,00:00:00,0.315,0.315,0.295,0.290,140000,41850,4,0
2016-12-9,00:00:00,0.280,0.280,0.255,0.260,930000,245050,6,0
2016-12-12,00:00:00,0.238,0.238,0.238,0.238,200000,47600,1,0
2016-12-13,00:00:00,0.246,0.246,0.243,0.247,410000,100830,2,0
2016-12-14,00:00:00,0.280,0.280,0.270,0.260,130000,36200,4,0
2016-12-15,00:00:00,0.243,0.243,0.225,0.225,250000,58650,3,0
2016-12-16,00:00:00,0.223,0.223,0.223,0.220,20000,4460,1,0
2016-12-20,00:00:00,0.204,0.204,0.198,0.198,570000,113880,2,0
2016-12-21,00:00:00,0.210,0.210,0.208,0.209,40000,8360,2,0
2016-12-23,00:00:00,0.195,0.195,0.186,0.188,230000,43750,4,0
2016-12-28,00:00:00,0.202,0.237,0.202,0.227,330000,74460,6,0
2016-12-29,00:00:00,0.231,0.255,0.231,0.260,390000,96600,8,0
2017-1-5,00:00:00,0.305,0.320,0.305,0.320,400000,125000,2,0
2017-1-9,00:00:00,0.345,0.350,0.345,0.350,60000,20750,2,0
2017-1-10,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-1-11,00:00:00,0.375,0.390,0.375,0.390,250000,95750,4,0
2017-1-12,00:00:00,0.355,0.355,0.355,0.360,100000,35500,2,0
2017-1-13,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2017-1-16,00:00:00,0.360,0.360,0.360,0.355,10000,3600,1,0
2017-1-23,00:00:00,0.365,0.365,0.360,0.360,20000,7250,2,0
2017-1-26,00:00:00,0.410,0.435,0.410,0.430,500000,214750,8,0
2017-1-27,00:00:00,0.435,0.435,0.435,0.435,80000,34800,2,0
2017-2-1,00:00:00,0.405,0.440,0.400,0.440,420000,177000,3,0
2017-2-2,00:00:00,0.460,0.460,0.435,0.435,60000,27350,2,0
2017-2-3,00:00:00,0.415,0.415,0.415,0.420,200000,83000,1,0
2017-2-6,00:00:00,0.435,0.445,0.435,0.445,250000,111150,4,0
2017-2-8,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2017-2-13,00:00:00,0.425,0.425,0.425,0.420,10000,4250,1,0
2017-2-15,00:00:00,0.435,0.455,0.435,0.455,310000,140850,4,0
2017-2-16,00:00:00,0.480,0.500,0.480,0.500,640000,315100,6,0
2017-2-17,00:00:00,0.530,0.530,0.510,0.510,150000,77500,2,0
2017-2-20,00:00:00,0.500,0.530,0.500,0.530,640000,331200,6,0
2017-2-21,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-2-23,00:00:00,0.540,0.540,0.530,0.530,80000,42800,2,0
2017-2-28,00:00:00,0.470,0.470,0.455,0.455,150000,69000,2,0
2017-3-1,00:00:00,0.450,0.450,0.440,0.440,120000,53400,2,0
2017-3-3,00:00:00,0.460,0.460,0.455,0.455,100000,45750,2,0
2017-3-23,00:00:00,0.610,0.610,0.610,0.610,120000,73200,2,0
2017-3-30,00:00:00,0.640,0.650,0.640,0.650,40000,25800,2,0
2017-5-11,00:00:00,0.910,0.910,0.910,0.910,100000,91000,2,0
2017-5-18,00:00:00,1.040,1.090,1.040,1.020,240000,255600,6,0
2017-5-19,00:00:00,1.060,1.080,1.060,1.080,80000,85600,2,0
2017-5-24,00:00:00,1.090,1.090,1.080,1.080,160000,173600,2,0
2017-5-25,00:00:00,1.150,1.150,1.150,1.150,80000,92000,2,0
2017-5-26,00:00:00,1.150,1.150,1.150,1.150,160000,184000,2,0
2017-5-29,00:00:00,1.140,1.140,1.130,1.130,180000,203500,4,0
2017-5-31,00:00:00,1.110,1.110,1.100,1.070,320000,353600,4,0
2017-6-5,00:00:00,1.090,1.090,1.090,1.090,80000,87200,2,0
2017-12-20,00:00:00,0.043,0.043,0.042,0.043,360000,15240,4,0
2017-12-21,00:00:00,0.048,0.049,0.048,0.049,19076000,933244,24,0
2017-12-22,00:00:00,0.053,0.053,0.050,0.053,4588000,238328,17,0
2017-12-27,00:00:00,0.054,0.055,0.050,0.050,11588000,612592,53,0
2017-12-28,00:00:00,0.051,0.052,0.051,0.052,636000,32932,3,0
2017-12-29,00:00:00,0.051,0.054,0.051,0.051,8408000,429408,20,0
2018-1-2,00:00:00,0.060,0.062,0.058,0.061,7388000,443076,42,0
2018-1-3,00:00:00,0.063,0.063,0.059,0.060,8044000,489264,46,0
2018-1-4,00:00:00,0.058,0.058,0.055,0.055,5868000,334484,27,0
2018-1-5,00:00:00,0.058,0.058,0.056,0.056,1184000,67672,6,0
2018-1-8,00:00:00,0.054,0.054,0.054,0.053,1500000,81000,1,0
2018-1-10,00:00:00,0.071,0.071,0.071,0.071,1028000,61988,2,0
2018-1-23,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2018-1-30,00:00:00,0.094,0.094,0.094,0.085,28000,2632,1,0
2018-2-2,00:00:00,0.079,0.083,0.078,0.082,1568000,123628,18,0
2018-2-5,00:00:00,0.065,0.074,0.065,0.072,10488000,735332,60,0
2018-2-6,00:00:00,0.049,0.050,0.038,0.041,46748000,2055380,270,0
2018-2-7,00:00:00,0.055,0.056,0.042,0.042,10848000,526572,85,0
2018-2-8,00:00:00,0.044,0.048,0.043,0.043,19256000,878944,133,0
2018-2-9,00:00:00,0.031,0.041,0.024,0.038,45380000,1610992,255,0
2018-2-12,00:00:00,0.040,0.042,0.037,0.037,5008000,203320,38,0
2018-2-13,00:00:00,0.041,0.044,0.041,0.039,3608000,149488,0,0
2018-2-14,00:00:00,0.045,0.058,0.044,0.058,2408000,128548,13,0
2018-2-15,00:00:00,0.072,0.075,0.068,0.075,3372000,239508,12,0
2018-2-20,00:00:00,0.076,0.089,0.049,0.050,25100000,1767376,151,0
2018-2-21,00:00:00,0.050,0.063,0.050,0.056,16832000,992348,37,0
2018-2-22,00:00:00,0.053,0.058,0.050,0.053,15240000,837580,39,0
2018-2-23,00:00:00,0.053,0.054,0.053,0.053,1100000,58700,8,0
2018-2-26,00:00:00,0.053,0.053,0.050,0.050,7220000,371580,28,0
2018-2-27,00:00:00,0.047,0.047,0.041,0.041,420000,18220,4,0
2018-2-28,00:00:00,0.034,0.035,0.034,0.035,460000,16060,3,0
2018-3-1,00:00:00,0.027,0.032,0.027,0.031,580000,17420,5,0
2018-3-2,00:00:00,0.025,0.025,0.025,0.025,80000,2000,0,0
2018-3-5,00:00:00,0.017,0.017,0.013,0.013,1176000,17840,6,0
2018-3-6,00:00:00,0.018,0.019,0.016,0.018,4476000,76420,19,0
2018-3-7,00:00:00,0.018,0.018,0.010,0.010,3852000,52896,18,0
2018-3-8,00:00:00,0.015,0.022,0.015,0.017,3888000,76336,11,0
2018-3-9,00:00:00,0.023,0.024,0.021,0.022,5740000,127080,23,0
2018-3-12,00:00:00,0.032,0.032,0.022,0.028,3668000,96368,0,0
2018-3-13,00:00:00,0.030,0.030,0.027,0.028,6116000,172124,25,0
2018-3-14,00:00:00,0.015,0.019,0.015,0.017,7888000,136272,51,0
2018-3-15,00:00:00,0.015,0.016,0.010,0.015,5180000,72036,60,0
2018-3-16,00:00:00,0.018,0.026,0.018,0.020,27128000,592232,126,0
2018-3-19,00:00:00,0.020,0.025,0.018,0.023,11452000,262188,59,0
2018-3-20,00:00:00,0.017,0.019,0.010,0.018,13276000,192288,69,0
2018-3-21,00:00:00,0.023,0.034,0.016,0.016,13116000,319084,78,0
2018-3-22,00:00:00,0.021,0.021,0.011,0.013,13252000,197988,57,0
