日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.179,0.181,0.158,0.167,12480000,2051460,59,0
2018-1-18,00:00:00,0.168,0.174,0.163,0.165,7660000,1282580,38,0
2018-1-19,00:00:00,0.155,0.176,0.155,0.176,4975000,816440,22,0
2018-1-22,00:00:00,0.168,0.189,0.166,0.188,4755000,855030,17,0
2018-1-23,00:00:00,0.196,0.196,0.176,0.177,13860000,2521745,51,0
2018-1-24,00:00:00,0.175,0.175,0.158,0.160,8220000,1334960,39,0
2018-1-25,00:00:00,0.151,0.165,0.151,0.158,8880000,1388890,26,0
2018-1-26,00:00:00,0.152,0.167,0.151,0.152,17105000,2717510,83,0
2018-1-29,00:00:00,0.146,0.146,0.128,0.129,6170000,834435,30,0
2018-1-30,00:00:00,0.130,0.140,0.129,0.131,80185000,10834315,396,0
2018-1-31,00:00:00,0.130,0.137,0.122,0.126,39270000,5097620,140,0
2018-2-1,00:00:00,0.126,0.127,0.116,0.120,43515000,5401550,152,0
2018-2-2,00:00:00,0.117,0.124,0.117,0.123,23470000,2849290,92,0
2018-2-5,00:00:00,0.097,0.112,0.097,0.107,79240000,8406210,264,0
2018-2-6,00:00:00,0.081,0.090,0.078,0.083,49455000,4181705,221,0
2018-2-7,00:00:00,0.092,0.092,0.078,0.081,9550000,791150,49,0
2018-2-8,00:00:00,0.085,0.085,0.077,0.078,18145000,1454225,82,0
2018-2-9,00:00:00,0.065,0.066,0.043,0.046,27950000,1476065,133,0
2018-2-12,00:00:00,0.050,0.056,0.049,0.052,10075000,540290,38,0
2018-2-13,00:00:00,0.061,0.070,0.059,0.061,10080000,645360,0,0
2018-2-14,00:00:00,0.064,0.064,0.061,0.066,7750000,485080,36,0
2018-2-15,00:00:00,0.074,0.074,0.070,0.071,7340000,521130,31,0
2018-2-20,00:00:00,0.072,0.079,0.071,0.075,11960000,909835,50,0
2018-2-21,00:00:00,0.075,0.079,0.072,0.078,18555000,1412785,75,0
2018-2-22,00:00:00,0.072,0.075,0.070,0.072,24830000,1818355,105,0
2018-2-23,00:00:00,0.072,0.074,0.072,0.073,17290000,1256270,84,0
2018-2-26,00:00:00,0.076,0.079,0.071,0.077,38510000,2837270,173,0
2018-2-27,00:00:00,0.083,0.085,0.069,0.069,37500000,2863270,195,0
2018-2-28,00:00:00,0.066,0.072,0.060,0.063,39400000,2612710,197,0
2018-3-1,00:00:00,0.062,0.066,0.060,0.063,17820000,1130415,73,0
2018-3-2,00:00:00,0.062,0.064,0.060,0.061,3420000,210395,15,0
2018-3-5,00:00:00,0.061,0.061,0.057,0.057,5630000,327750,35,0
2018-3-6,00:00:00,0.059,0.062,0.057,0.062,4830000,281635,23,0
2018-3-7,00:00:00,0.062,0.063,0.056,0.058,10700000,626885,39,0
2018-3-8,00:00:00,0.059,0.063,0.056,0.058,18665000,1096425,75,0
2018-3-9,00:00:00,0.058,0.068,0.058,0.065,13285000,839665,79,0
2018-3-12,00:00:00,0.066,0.068,0.065,0.067,12685000,842170,58,0
2018-3-13,00:00:00,0.061,0.061,0.056,0.057,22830000,1337950,122,0
2018-3-14,00:00:00,0.055,0.055,0.052,0.052,110000,5750,2,0
2018-3-16,00:00:00,0.051,0.051,0.047,0.047,1560000,75320,4,0
2018-3-19,00:00:00,0.046,0.046,0.044,0.046,600000,26600,2,0
2018-3-20,00:00:00,0.043,0.048,0.043,0.048,1395000,63930,6,0
2018-3-21,00:00:00,0.044,0.044,0.044,0.044,35000,1540,1,0
2018-3-22,00:00:00,0.040,0.040,0.038,0.038,430000,16940,3,0
2018-3-23,00:00:00,0.027,0.029,0.027,0.028,1000000,27700,4,0
2018-3-26,00:00:00,0.030,0.042,0.030,0.042,1425000,48030,5,0
2018-3-27,00:00:00,0.039,0.039,0.030,0.031,5040000,164630,13,0
2018-3-28,00:00:00,0.026,0.026,0.021,0.019,790000,20140,0,0
2018-3-29,00:00:00,0.019,0.019,0.016,0.016,590000,9590,3,0
2018-4-6,00:00:00,0.011,0.011,0.010,0.010,590000,6400,2,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,15000,150,1,0
