日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-25,00:00:00,0.164,0.166,0.156,0.158,30000000,4805010,264,0
2016-5-26,00:00:00,0.158,0.158,0.158,0.156,20000,3160,1,0
2016-5-27,00:00:00,0.157,0.157,0.140,0.141,60000,9100,3,0
2016-5-30,00:00:00,0.139,0.139,0.129,0.136,10000000,1350580,56,0
2016-5-31,00:00:00,0.130,0.130,0.114,0.120,5660000,685760,23,0
2016-6-1,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2016-6-2,00:00:00,0.120,0.125,0.120,0.118,660000,81250,2,0
2016-6-3,00:00:00,0.105,0.118,0.105,0.116,17130000,1969110,144,0
2016-6-6,00:00:00,0.116,0.116,0.108,0.109,1770000,195580,4,0
2016-6-7,00:00:00,0.091,0.093,0.076,0.079,39590000,3313070,46,0
2016-6-8,00:00:00,0.087,0.087,0.083,0.083,350000,30250,4,0
2016-6-10,00:00:00,0.084,0.101,0.084,0.101,5540000,520050,12,0
2016-6-13,00:00:00,0.137,0.143,0.132,0.138,6470000,884860,24,0
2016-6-14,00:00:00,0.136,0.146,0.136,0.145,7390000,1039820,17,0
2016-6-15,00:00:00,0.159,0.159,0.138,0.140,680000,98420,7,0
2016-6-16,00:00:00,0.157,0.168,0.157,0.167,530000,87950,8,0
2016-6-17,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-6-20,00:00:00,0.138,0.150,0.133,0.135,5990000,849650,15,0
2016-6-21,00:00:00,0.132,0.132,0.129,0.127,2380000,311700,7,0
2016-6-22,00:00:00,0.131,0.132,0.108,0.110,15420000,1820790,17,0
2016-6-23,00:00:00,0.107,0.107,0.105,0.105,230000,24270,4,0
2016-6-24,00:00:00,0.106,0.175,0.106,0.150,6050000,890430,32,0
2016-6-27,00:00:00,0.162,0.162,0.146,0.148,1160000,171210,6,0
2016-6-28,00:00:00,0.166,0.166,0.149,0.150,6510000,988640,13,0
2016-6-29,00:00:00,0.140,0.140,0.134,0.131,270000,36990,4,0
2016-6-30,00:00:00,0.116,0.116,0.105,0.107,3320000,353160,10,0
2016-7-4,00:00:00,0.101,0.101,0.081,0.087,1540000,133260,18,0
2016-7-5,00:00:00,0.095,0.102,0.092,0.107,740000,71840,10,0
2016-7-6,00:00:00,0.130,0.139,0.130,0.130,340000,45720,7,0
2016-7-7,00:00:00,0.113,0.114,0.113,0.114,20000,2270,2,0
2016-7-8,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2016-7-11,00:00:00,0.099,0.104,0.099,0.104,2920000,291530,6,0
2016-7-12,00:00:00,0.096,0.096,0.086,0.081,920000,84900,8,0
2016-7-13,00:00:00,0.066,0.073,0.066,0.072,2490000,176680,9,0
2016-7-14,00:00:00,0.072,0.075,0.051,0.051,203500000,12902800,350,0
2016-7-15,00:00:00,0.051,0.056,0.040,0.044,47490000,2301150,153,0
2016-7-18,00:00:00,0.045,0.047,0.032,0.035,55600000,2268340,154,0
2016-7-19,00:00:00,0.042,0.047,0.041,0.046,34190000,1501480,95,0
2016-7-20,00:00:00,0.045,0.045,0.028,0.030,27170000,929400,86,0
2016-7-21,00:00:00,0.026,0.027,0.012,0.012,8060000,146790,43,0
2017-3-16,00:00:00,0.225,0.227,0.225,0.240,2000000,452000,2,0
2017-3-17,00:00:00,0.166,0.166,0.109,0.111,1500000,195650,18,0
2017-3-20,00:00:00,0.094,0.142,0.076,0.106,6400000,737200,25,0
2017-3-21,00:00:00,0.090,0.119,0.086,0.124,4400000,442000,19,0
2017-3-22,00:00:00,0.126,0.175,0.105,0.176,5550000,719400,29,0
2017-3-23,00:00:00,0.176,0.189,0.152,0.177,2100000,366100,13,0
2017-3-24,00:00:00,0.187,0.227,0.183,0.223,2900000,625750,20,0
2017-3-27,00:00:00,0.220,0.237,0.205,0.205,1950000,445450,15,0
2017-3-28,00:00:00,0.213,0.239,0.201,0.240,1650000,364850,10,0
2017-3-29,00:00:00,0.225,0.239,0.209,0.213,11700000,2642050,86,0
2017-3-30,00:00:00,0.217,0.217,0.191,0.207,3750000,754300,29,0
2017-3-31,00:00:00,0.209,0.209,0.183,0.193,4000000,762050,32,0
2017-4-3,00:00:00,0.205,0.223,0.198,0.199,4900000,1012400,28,0
2017-4-5,00:00:00,0.187,0.187,0.155,0.177,7950000,1384250,43,0
2017-4-6,00:00:00,0.159,0.159,0.140,0.140,7600000,1123700,42,0
2017-4-7,00:00:00,0.110,0.118,0.088,0.098,2800000,286050,22,0
2017-4-10,00:00:00,0.062,0.076,0.045,0.049,12150000,673350,40,0
2017-4-11,00:00:00,0.055,0.056,0.031,0.033,2700000,101450,11,0
2017-10-24,00:00:00,0.207,0.207,0.204,0.215,8000000,1642400,10,0
2017-11-7,00:00:00,0.169,0.170,0.152,0.153,197640000,31582050,276,0
2017-11-8,00:00:00,0.155,0.156,0.143,0.155,12550000,1860700,26,0
2017-11-9,00:00:00,0.149,0.154,0.140,0.142,195630000,28093960,291,0
2017-11-10,00:00:00,0.145,0.148,0.139,0.143,660000,94000,7,0
2017-11-13,00:00:00,0.139,0.141,0.136,0.136,68120000,9434600,94,0
2017-11-14,00:00:00,0.136,0.140,0.136,0.138,63780000,8814140,81,0
2017-11-15,00:00:00,0.147,0.154,0.147,0.154,12870000,1951490,21,0
2017-11-16,00:00:00,0.157,0.157,0.148,0.149,82650000,12521800,109,0
2017-11-17,00:00:00,0.135,0.139,0.130,0.138,94950000,12864620,136,0
2017-11-20,00:00:00,0.129,0.143,0.129,0.137,166710000,23417420,229,0
2017-11-21,00:00:00,0.130,0.130,0.091,0.092,177030000,19030240,264,0
2017-11-22,00:00:00,0.099,0.099,0.062,0.072,392090000,27302930,425,0
2017-11-23,00:00:00,0.072,0.100,0.063,0.092,213760000,14444660,238,0
2017-11-24,00:00:00,0.082,0.092,0.078,0.082,296510000,25477100,260,0
2017-11-27,00:00:00,0.090,0.098,0.088,0.093,226890000,20976000,228,0
2017-11-28,00:00:00,0.103,0.117,0.096,0.098,138900000,14448050,154,0
2017-11-29,00:00:00,0.087,0.103,0.087,0.100,338000000,33390370,356,0
2017-11-30,00:00:00,0.119,0.135,0.117,0.126,117040000,14608910,180,0
2017-12-1,00:00:00,0.123,0.140,0.123,0.137,109120000,14689420,0,0
2017-12-4,00:00:00,0.145,0.158,0.122,0.130,166980000,21314620,228,0
2017-12-5,00:00:00,0.136,0.155,0.136,0.155,92450000,13239350,123,0
2017-12-6,00:00:00,0.158,0.192,0.158,0.201,1110000,200360,14,0
2017-12-7,00:00:00,0.192,0.200,0.190,0.197,700000,135500,6,0
2017-12-8,00:00:00,0.188,0.188,0.182,0.174,400000,73400,2,0
2017-12-11,00:00:00,0.169,0.169,0.156,0.154,1180000,194310,8,0
2017-12-12,00:00:00,0.154,0.167,0.154,0.167,190000,30520,4,0
2017-12-13,00:00:00,0.162,0.162,0.129,0.133,106230000,14278180,109,0
2017-12-14,00:00:00,0.125,0.146,0.123,0.140,114450000,15797250,152,0
2017-12-15,00:00:00,0.155,0.170,0.155,0.162,530000,84270,8,0
2017-12-18,00:00:00,0.150,0.151,0.142,0.147,57180000,8369790,74,0
2017-12-19,00:00:00,0.137,0.137,0.125,0.133,121520000,15569940,159,0
2017-12-20,00:00:00,0.131,0.134,0.128,0.133,103710000,13644530,117,0
2017-12-21,00:00:00,0.137,0.137,0.119,0.123,177700000,22114000,206,0
2017-12-22,00:00:00,0.110,0.117,0.110,0.109,121850000,14001720,147,0
2017-12-27,00:00:00,0.104,0.106,0.100,0.103,253450000,26004090,236,0
2017-12-28,00:00:00,0.096,0.096,0.081,0.082,384300000,34164190,319,0
2017-12-29,00:00:00,0.080,0.085,0.076,0.077,332160000,26138500,290,0
2018-1-2,00:00:00,0.060,0.060,0.034,0.035,1270200000,52202720,968,0
2018-1-3,00:00:00,0.022,0.036,0.017,0.030,248980000,6724870,225,0
2018-1-4,00:00:00,0.022,0.028,0.010,0.010,88050000,1999110,132,0
