日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-1,00:00:00,2.570,2.570,2.450,2.560,102000,256680,13,0
2016-8-3,00:00:00,2.350,2.520,2.350,2.520,33000,79050,4,0
2016-8-4,00:00:00,2.500,2.500,2.500,2.520,6000,15000,2,0
2016-8-5,00:00:00,2.530,2.530,2.400,2.500,96000,239910,14,0
2016-8-9,00:00:00,2.420,2.430,2.400,2.430,141000,339900,12,0
2016-8-10,00:00:00,2.380,2.430,2.360,2.420,18000,42900,4,0
2016-8-11,00:00:00,2.350,2.510,2.340,2.500,177000,423690,25,0
2016-8-12,00:00:00,2.390,2.450,2.350,2.450,168000,392070,12,0
2016-8-15,00:00:00,2.450,2.450,2.360,2.380,38360,91376,9,0
2016-8-16,00:00:00,2.390,2.400,2.380,2.380,57000,136170,6,0
2016-8-17,00:00:00,2.360,2.380,2.220,2.360,192000,452070,10,0
2016-8-18,00:00:00,2.360,2.360,2.360,2.370,30000,70800,2,0
2016-8-19,00:00:00,2.380,2.380,2.380,2.380,3000,7140,1,0
2016-8-22,00:00:00,2.320,2.320,2.320,2.360,18000,41760,1,0
2016-8-23,00:00:00,2.320,2.350,2.250,2.340,30000,68970,6,0
2016-8-25,00:00:00,2.290,2.350,2.290,2.350,15000,34710,4,0
2016-8-26,00:00:00,2.340,2.350,2.340,2.350,36000,84420,3,0
2016-8-29,00:00:00,2.360,2.360,2.360,2.360,15000,35400,2,0
2016-8-30,00:00:00,2.360,2.450,2.280,2.380,231000,547590,32,0
2016-8-31,00:00:00,2.400,2.410,2.280,2.320,105000,244350,12,0
2016-9-1,00:00:00,2.260,2.260,2.260,2.270,3000,6780,1,0
2016-9-2,00:00:00,2.260,2.320,2.240,2.320,36000,81300,8,0
2016-9-5,00:00:00,2.290,2.300,2.260,2.300,81000,185100,10,0
2016-9-6,00:00:00,2.140,2.340,2.140,2.300,167000,379400,20,0
2016-9-7,00:00:00,2.220,2.300,2.220,2.300,54000,123390,9,0
2016-9-8,00:00:00,2.290,2.290,2.290,2.280,15000,34350,1,0
2016-9-9,00:00:00,2.170,2.290,2.170,2.280,63000,140640,9,0
2016-9-12,00:00:00,2.160,2.160,2.150,2.200,15000,32340,3,0
2016-9-13,00:00:00,2.200,2.200,2.180,2.200,63000,138300,7,0
2016-9-14,00:00:00,2.150,2.160,2.130,2.140,75000,160440,12,0
2016-9-15,00:00:00,3.000,3.000,2.200,2.220,120000,282870,17,0
2016-9-19,00:00:00,2.220,2.300,2.220,2.250,33000,74790,4,0
2016-9-20,00:00:00,2.240,2.240,2.210,2.210,57000,127050,10,0
2016-9-21,00:00:00,2.230,2.250,2.200,2.250,21000,46860,3,0
2016-9-22,00:00:00,2.300,2.300,2.200,2.200,42000,94140,8,0
2016-9-23,00:00:00,2.220,2.220,2.100,2.200,117000,256080,14,0
2016-9-26,00:00:00,2.290,2.290,2.190,2.200,51000,114930,9,0
2016-9-27,00:00:00,2.150,2.180,2.150,2.180,15000,32520,3,0
2016-9-28,00:00:00,2.160,2.180,2.150,2.180,36000,78000,7,0
2016-9-29,00:00:00,2.240,2.240,2.100,2.180,234000,509610,33,0
2016-9-30,00:00:00,2.150,2.300,2.080,2.290,597000,1298430,51,0
2016-10-3,00:00:00,2.250,2.250,2.160,2.250,156000,347130,20,0
2016-10-4,00:00:00,2.180,2.240,2.130,2.160,48000,103950,9,0
2016-10-5,00:00:00,2.200,2.200,2.200,2.200,21000,46200,3,0
2016-10-7,00:00:00,2.250,2.250,2.200,2.210,20900,46105,5,0
2016-10-11,00:00:00,2.210,2.210,2.200,2.200,6000,13230,2,0
2016-10-12,00:00:00,2.100,2.320,2.100,2.160,36000,78120,7,0
2016-10-13,00:00:00,2.120,2.150,2.120,2.150,15000,31980,3,0
2016-10-14,00:00:00,2.090,2.140,2.090,2.140,12000,25230,2,0
2016-10-17,00:00:00,2.200,2.200,2.140,2.140,21000,45510,5,0
2016-10-18,00:00:00,2.180,2.180,2.100,2.100,36000,76890,4,0
2016-10-19,00:00:00,2.090,2.100,2.090,2.090,27000,56400,0,0
2016-10-20,00:00:00,2.150,2.170,2.150,2.150,27000,58170,5,0
2016-10-24,00:00:00,2.150,2.150,2.100,2.140,33000,70290,7,0
2016-10-25,00:00:00,2.130,2.130,2.080,2.100,993000,2113260,10,0
2016-10-27,00:00:00,2.150,2.150,2.150,2.150,3000,6450,1,0
2016-11-1,00:00:00,2.000,2.040,1.950,2.040,123000,245100,18,0
2016-11-2,00:00:00,2.000,2.100,1.930,1.930,75000,150000,13,0
2016-11-3,00:00:00,1.950,1.950,1.950,1.950,21000,40950,4,0
2016-11-4,00:00:00,2.050,2.060,1.980,1.980,24000,48660,3,0
2016-11-7,00:00:00,2.030,2.040,2.030,2.020,12000,24390,2,0
2016-11-8,00:00:00,1.930,2.000,1.930,1.960,27000,53190,4,0
2016-11-9,00:00:00,1.970,1.970,1.850,1.900,48000,91740,9,0
2016-11-10,00:00:00,2.000,2.000,2.000,2.000,9000,18000,3,0
2016-11-11,00:00:00,2.010,2.080,1.810,1.920,270000,514290,30,0
2016-11-14,00:00:00,2.050,2.050,1.890,1.900,123000,239610,14,0
2016-11-15,00:00:00,1.900,1.900,1.840,1.860,84000,156300,13,0
2016-11-16,00:00:00,1.820,1.860,1.750,1.770,264000,477030,15,0
2016-11-17,00:00:00,1.850,1.860,1.780,1.810,105000,194820,6,0
2016-11-18,00:00:00,2.000,2.000,1.900,1.900,69000,134850,7,0
2016-11-21,00:00:00,1.900,1.900,1.900,1.890,3000,5700,1,0
2016-11-24,00:00:00,1.750,1.850,1.720,1.840,84000,151410,11,0
2016-11-25,00:00:00,1.900,1.900,1.900,1.890,3000,5700,1,0
2016-11-29,00:00:00,1.880,1.900,1.880,1.900,6000,11340,2,0
2016-12-1,00:00:00,1.840,1.890,1.840,1.870,6000,11190,2,0
2016-12-5,00:00:00,1.870,1.870,1.800,1.800,21000,38010,2,0
2016-12-6,00:00:00,1.780,1.780,1.780,1.780,6000,10680,1,0
2016-12-7,00:00:00,1.700,1.740,1.700,1.740,81000,139560,8,0
2016-12-8,00:00:00,1.720,1.720,1.710,1.710,81000,138690,5,0
2016-12-9,00:00:00,1.710,1.710,1.700,1.710,27000,46110,5,0
2016-12-12,00:00:00,1.710,1.710,1.700,1.710,69000,117930,8,0
2016-12-13,00:00:00,1.720,1.820,1.710,1.810,57000,100920,6,0
2016-12-14,00:00:00,1.800,1.900,1.720,1.900,267000,495540,23,0
2016-12-15,00:00:00,1.880,2.040,1.880,2.010,246000,486180,20,0
2016-12-16,00:00:00,2.040,2.300,2.040,2.130,381000,827790,38,0
2016-12-19,00:00:00,2.130,2.130,2.100,2.100,12000,25290,2,0
2016-12-20,00:00:00,1.720,2.000,1.720,1.930,48000,92400,4,0
2016-12-21,00:00:00,1.930,1.960,1.930,1.950,27000,52680,5,0
2016-12-22,00:00:00,1.860,2.000,1.860,1.960,195000,377820,18,0
2016-12-28,00:00:00,1.900,2.000,1.900,2.000,27000,52710,4,0
2016-12-29,00:00:00,2.000,2.000,1.950,1.990,10000,19730,4,0
2016-12-30,00:00:00,1.990,2.050,1.990,2.050,90000,180960,10,0
2017-1-3,00:00:00,2.050,2.050,1.900,2.050,30000,57510,3,0
2017-1-4,00:00:00,1.910,1.970,1.900,1.960,189000,364950,12,0
2017-1-6,00:00:00,1.940,1.940,1.920,1.920,12000,23100,3,0
2017-1-9,00:00:00,1.920,2.010,1.920,2.000,144000,287100,9,0
2017-1-10,00:00:00,2.000,2.000,1.930,1.940,24000,46620,4,0
2017-1-11,00:00:00,2.000,2.000,1.950,1.980,183000,363990,12,0
2017-1-12,00:00:00,2.030,2.100,1.960,1.960,84000,169740,5,0
2017-1-13,00:00:00,1.960,1.970,1.960,1.970,45000,88620,9,0
2017-1-17,00:00:00,1.970,1.970,1.960,1.960,48000,94110,5,0
2017-1-18,00:00:00,1.970,2.000,1.970,1.970,42000,83010,7,0
2017-1-19,00:00:00,1.990,2.020,1.990,2.000,21000,42180,4,0
2017-1-20,00:00:00,2.000,2.000,1.990,1.990,15000,29910,3,0
2017-1-23,00:00:00,2.000,2.030,1.990,2.030,174000,348600,11,0
2017-1-24,00:00:00,1.980,2.030,1.980,2.030,138000,277020,7,0
2017-1-25,00:00:00,2.000,2.000,1.980,1.990,93000,184740,4,0
2017-1-26,00:00:00,2.000,2.010,2.000,2.000,39000,78030,4,0
2017-1-27,00:00:00,2.100,2.100,2.090,2.100,6000,12570,2,0
2017-2-1,00:00:00,2.050,2.080,2.050,2.080,60000,123900,3,0
2017-2-2,00:00:00,2.090,2.090,2.080,2.080,6000,12510,2,0
2017-2-6,00:00:00,2.080,2.080,2.040,2.040,198000,402210,9,0
2017-2-7,00:00:00,2.140,2.150,2.140,2.140,69000,148020,6,0
2017-2-8,00:00:00,2.140,2.140,2.100,2.100,39000,82740,8,0
2017-2-9,00:00:00,2.180,2.180,2.170,2.180,72000,156630,7,0
2017-2-10,00:00:00,2.300,2.880,2.300,2.550,1239000,3242310,156,0
2017-2-13,00:00:00,2.550,2.780,2.550,2.710,288000,767580,34,0
2017-2-14,00:00:00,2.720,2.950,2.720,2.840,453000,1288170,63,0
2017-2-15,00:00:00,2.780,2.950,2.780,2.920,990000,2868060,67,0
2017-2-16,00:00:00,2.870,2.990,2.750,2.820,402000,1142400,31,0
2017-2-17,00:00:00,2.830,2.910,2.780,2.900,195000,559650,16,0
2017-2-20,00:00:00,2.740,2.950,2.740,2.920,147000,428460,18,0
2017-2-21,00:00:00,2.860,2.860,2.650,2.700,423000,1155420,33,0
2017-2-22,00:00:00,2.500,2.900,2.500,2.720,324000,861720,30,0
2017-2-23,00:00:00,2.800,2.850,2.620,2.680,144000,391110,12,0
2017-2-24,00:00:00,2.660,2.660,2.620,2.620,30000,78960,6,0
2017-2-27,00:00:00,2.620,2.620,2.600,2.610,42000,109800,5,0
2017-2-28,00:00:00,2.610,2.630,2.600,2.610,39000,101910,7,0
2017-3-1,00:00:00,2.600,2.600,2.500,2.540,42000,107730,6,0
2017-3-2,00:00:00,2.570,2.580,2.550,2.550,33000,84840,6,0
2017-3-3,00:00:00,2.540,2.550,2.500,2.550,24000,60840,4,0
2017-3-6,00:00:00,2.970,3.000,2.640,2.630,540000,1575390,27,0
2017-3-7,00:00:00,2.790,2.790,2.400,2.600,96000,242130,15,0
2017-3-8,00:00:00,2.600,2.600,2.600,2.600,30000,78000,3,0
2017-3-9,00:00:00,2.610,2.620,2.450,2.580,207000,518370,19,0
2017-3-10,00:00:00,2.500,2.580,2.500,2.550,51000,130380,7,0
2017-3-13,00:00:00,2.550,2.550,2.500,2.540,120000,304560,13,0
2017-3-14,00:00:00,2.490,2.580,2.490,2.580,45000,114030,5,0
2017-3-15,00:00:00,2.500,2.500,2.500,2.500,39000,97500,2,0
2017-3-16,00:00:00,2.510,2.620,2.510,2.600,135000,347340,8,0
2017-3-17,00:00:00,2.710,2.710,2.710,2.710,39000,105690,2,0
2017-3-20,00:00:00,2.510,2.620,2.510,2.650,48000,125430,2,0
2017-3-21,00:00:00,2.680,2.680,2.560,2.620,48000,126270,5,0
2017-3-22,00:00:00,2.620,2.620,2.620,2.620,3000,7860,1,0
2017-3-23,00:00:00,2.520,2.590,2.500,2.590,249000,625200,12,0
2017-3-24,00:00:00,2.510,2.510,2.480,2.480,216000,538530,12,0
2017-3-27,00:00:00,2.450,2.500,2.400,2.400,204000,499380,11,0
2017-3-28,00:00:00,2.400,2.400,2.200,2.340,159000,367290,8,0
2017-3-31,00:00:00,2.350,2.490,2.340,2.490,42000,98880,4,0
2017-4-3,00:00:00,2.500,2.500,2.500,2.500,3000,7500,1,0
2017-4-6,00:00:00,2.480,2.480,2.480,2.480,12000,29760,1,0
2017-4-7,00:00:00,2.360,2.360,2.350,2.400,12000,28230,2,0
2017-4-10,00:00:00,2.350,2.350,2.300,2.300,24000,55800,3,0
2017-4-11,00:00:00,2.310,2.310,2.310,2.310,6000,13860,1,0
2017-4-12,00:00:00,2.330,2.340,2.300,2.300,27000,62970,4,0
2017-4-13,00:00:00,2.340,2.420,2.340,2.420,108000,258870,11,0
2017-4-18,00:00:00,2.380,2.380,2.380,2.390,30000,71400,2,0
2017-4-20,00:00:00,2.390,2.390,2.390,2.390,6000,14340,1,0
2017-4-21,00:00:00,2.400,2.500,2.400,2.480,96000,235950,7,0
2017-4-24,00:00:00,2.480,2.510,2.480,2.520,48000,120240,4,0
2017-4-25,00:00:00,2.500,2.600,2.500,2.600,81000,209580,5,0
2017-4-26,00:00:00,2.600,2.620,2.600,2.620,201000,524970,6,0
2017-4-27,00:00:00,2.620,2.790,2.620,2.790,243000,652500,9,0
2017-4-28,00:00:00,2.780,2.850,2.780,2.800,768000,2149050,26,0
2017-5-2,00:00:00,2.830,2.950,2.830,2.900,300000,866100,30,0
2017-5-4,00:00:00,2.920,2.920,2.500,2.600,1101000,2912010,80,0
2017-5-5,00:00:00,2.640,2.660,2.610,2.660,51000,134610,7,0
2017-5-8,00:00:00,2.780,2.800,2.660,2.660,234000,637320,12,0
2017-5-9,00:00:00,2.740,2.740,2.710,2.730,93000,254250,4,0
2017-5-10,00:00:00,2.730,2.730,2.730,2.730,150000,409500,3,0
2017-5-11,00:00:00,2.730,2.730,2.730,2.730,3000,8190,1,0
2017-5-12,00:00:00,2.730,2.750,2.730,2.750,123000,336990,3,0
2017-5-15,00:00:00,2.790,2.810,2.790,2.810,189000,530130,8,0
2017-5-16,00:00:00,2.790,2.900,2.790,2.900,285000,814170,15,0
2017-5-17,00:00:00,2.890,2.930,2.890,2.930,57000,164970,4,0
2017-5-18,00:00:00,2.940,2.950,2.800,2.950,183000,537750,10,0
2017-5-19,00:00:00,2.930,2.930,2.750,2.850,126000,355290,6,0
2017-5-24,00:00:00,2.900,3.000,2.900,3.000,321000,948240,15,0
2017-5-25,00:00:00,3.000,3.000,3.000,3.000,180000,540000,5,0
2017-5-26,00:00:00,2.900,3.030,2.900,3.030,27000,79290,3,0
2017-5-29,00:00:00,3.030,3.030,2.850,2.850,135000,388410,10,0
2017-5-31,00:00:00,2.990,3.300,2.990,3.210,948000,3013710,76,0
2017-6-1,00:00:00,3.240,3.480,3.240,3.410,834000,2835360,66,0
2017-6-2,00:00:00,3.500,3.500,3.350,3.400,276000,934110,27,0
2017-6-5,00:00:00,3.400,3.400,3.140,3.200,264000,854460,33,0
2017-6-6,00:00:00,3.200,3.300,3.190,3.190,102000,328260,15,0
2017-6-7,00:00:00,3.320,3.340,3.120,3.290,246000,807240,20,0
2017-6-8,00:00:00,3.230,3.300,3.180,3.280,495000,1612320,37,0
2017-6-9,00:00:00,3.280,3.360,3.280,3.330,390000,1297380,36,0
2017-6-12,00:00:00,3.340,3.420,3.310,3.370,639000,2149650,32,0
2017-6-13,00:00:00,3.290,3.420,3.270,3.280,120000,399990,14,0
2017-6-14,00:00:00,3.290,3.550,3.290,3.400,333000,1164000,30,0
2017-6-15,00:00:00,3.310,3.420,3.310,3.400,363000,1228200,17,0
2017-6-16,00:00:00,3.480,3.950,3.450,3.910,1518000,5633130,120,0
2017-6-19,00:00:00,3.950,4.110,3.880,4.080,1116000,4449030,91,0
2017-6-20,00:00:00,4.050,4.880,3.970,4.710,2703000,11807760,238,0
2017-6-21,00:00:00,4.650,4.910,4.600,4.870,1902000,9172920,135,0
2017-6-22,00:00:00,4.950,4.950,4.500,4.520,957000,4570470,89,0
2017-6-23,00:00:00,4.450,4.550,3.800,3.870,2754000,11075070,250,0
2017-6-26,00:00:00,3.900,4.030,3.620,4.030,399000,1553670,30,0
2017-6-27,00:00:00,4.020,4.030,3.820,3.860,120000,474240,17,0
2017-6-28,00:00:00,3.860,4.030,3.610,3.650,159000,597270,20,0
2017-6-29,00:00:00,3.690,3.990,3.690,3.710,81000,306780,14,0
2017-6-30,00:00:00,3.750,3.840,3.660,3.840,30000,111660,8,0
2017-7-3,00:00:00,3.850,3.850,3.680,3.700,96000,356490,10,0
2017-7-4,00:00:00,3.700,4.000,3.530,3.840,537000,2063520,46,0
2017-7-5,00:00:00,3.850,3.850,3.700,3.700,273000,1025670,21,0
2017-7-6,00:00:00,3.600,3.850,3.600,3.680,387000,1431510,27,0
2017-7-7,00:00:00,3.650,3.850,3.510,3.700,4655629,16569472,69,0
2017-7-10,00:00:00,3.700,3.840,3.550,3.760,213000,793620,14,0
2017-7-11,00:00:00,3.750,3.990,3.710,3.720,791072,3014146,34,0
