日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.116,0.116,0.112,0.119,6000,692,2,0
2018-1-19,00:00:00,0.119,0.119,0.119,0.120,30000,3570,2,0
2018-1-22,00:00:00,0.119,0.119,0.119,0.119,1003000,119357,2,0
2018-1-23,00:00:00,0.126,0.137,0.126,0.134,975000,127060,8,0
2018-1-24,00:00:00,0.141,0.146,0.141,0.146,630000,89450,4,0
2018-1-25,00:00:00,0.142,0.144,0.135,0.135,3054000,427490,9,0
2018-1-26,00:00:00,0.143,0.158,0.143,0.155,2127000,309959,13,0
2018-1-30,00:00:00,0.143,0.143,0.143,0.142,210000,30030,2,0
2018-1-31,00:00:00,0.141,0.143,0.141,0.147,1924000,273132,2,0
2018-2-1,00:00:00,0.156,0.156,0.151,0.148,700000,106700,2,0
2018-2-6,00:00:00,0.115,0.124,0.110,0.110,7360000,866675,25,0
2018-2-7,00:00:00,0.110,0.135,0.108,0.109,13980000,1736450,60,0
2018-2-8,00:00:00,0.110,0.112,0.101,0.102,13904000,1424188,77,0
2018-2-9,00:00:00,0.094,0.094,0.086,0.091,15753000,1418801,56,0
2018-2-12,00:00:00,0.096,0.100,0.092,0.096,2533000,244968,28,0
2018-2-13,00:00:00,0.104,0.109,0.100,0.101,2606000,268566,0,0
2018-2-14,00:00:00,0.103,0.113,0.102,0.113,4060000,439840,28,0
2018-2-15,00:00:00,0.120,0.120,0.120,0.120,20000,2400,1,0
2018-2-20,00:00:00,0.130,0.130,0.108,0.110,4260000,488464,27,0
2018-2-21,00:00:00,0.116,0.121,0.111,0.120,4436000,528430,21,0
2018-2-22,00:00:00,0.121,0.121,0.112,0.112,1920000,220300,17,0
2018-2-23,00:00:00,0.118,0.121,0.118,0.120,1550000,185770,7,0
2018-2-26,00:00:00,0.123,0.124,0.123,0.123,2260000,278760,4,0
2018-2-27,00:00:00,0.125,0.125,0.114,0.114,1750000,204800,6,0
2018-2-28,00:00:00,0.108,0.109,0.103,0.103,1700000,184180,8,0
2018-3-1,00:00:00,0.100,0.102,0.100,0.102,200000,20200,2,0
2018-3-2,00:00:00,0.095,0.096,0.093,0.093,1700000,161200,5,0
2018-3-6,00:00:00,0.093,0.100,0.093,0.100,1010000,100430,3,0
2018-3-7,00:00:00,0.102,0.102,0.102,0.097,2032000,207264,4,0
2018-3-8,00:00:00,0.099,0.099,0.099,0.099,5000,495,1,0
2018-3-9,00:00:00,0.100,0.100,0.096,0.098,4000000,393000,5,0
2018-3-12,00:00:00,0.104,0.109,0.103,0.109,1830000,196200,0,0
2018-3-13,00:00:00,0.121,0.122,0.117,0.117,2625000,314575,8,0
2018-3-14,00:00:00,0.114,0.114,0.113,0.119,20000,2275,3,0
2018-3-15,00:00:00,0.116,0.116,0.116,0.116,1600000,185600,2,0
2018-3-16,00:00:00,0.112,0.114,0.111,0.111,2000000,225500,4,0
2018-3-21,00:00:00,0.110,0.112,0.110,0.106,7600000,843000,7,0
2018-3-22,00:00:00,0.105,0.105,0.101,0.101,1145000,120105,6,0
2018-3-23,00:00:00,0.092,0.095,0.092,0.095,1600000,151200,3,0
2018-3-26,00:00:00,0.091,0.093,0.091,0.096,15000,1385,2,0
2018-3-27,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-3-28,00:00:00,0.100,0.103,0.100,0.099,530000,53090,0,0
2018-4-3,00:00:00,0.095,0.102,0.095,0.101,250000,25290,2,0
2018-4-4,00:00:00,0.098,0.098,0.092,0.091,468000,44214,4,0
2018-4-10,00:00:00,0.097,0.099,0.097,0.099,106000,10294,2,0
2018-4-12,00:00:00,0.099,0.099,0.095,0.095,4005000,380495,5,0
2018-4-18,00:00:00,0.094,0.094,0.094,0.092,28000,2632,0,0
2018-4-24,00:00:00,0.094,0.094,0.094,0.095,100000,9400,1,0
