日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.242,0.275,0.242,0.270,1680000,421204,16,0
2018-2-20,00:00:00,0.182,0.243,0.182,0.200,2047000,444226,16,0
2018-2-21,00:00:00,0.210,0.248,0.210,0.248,295000,64750,5,0
2018-2-22,00:00:00,0.218,0.225,0.202,0.205,2587000,556946,17,0
2018-2-23,00:00:00,0.229,0.246,0.229,0.244,2097000,504358,11,0
2018-2-26,00:00:00,0.275,0.275,0.265,0.265,250000,67750,3,0
2018-2-27,00:00:00,0.260,0.260,0.201,0.204,615000,125700,3,0
2018-2-28,00:00:00,0.179,0.179,0.135,0.138,1640000,247470,11,0
2018-3-1,00:00:00,0.121,0.152,0.121,0.146,2675000,339610,11,0
2018-3-2,00:00:00,0.113,0.115,0.104,0.104,1460000,162810,11,0
2018-3-5,00:00:00,0.103,0.103,0.103,0.101,100000,10300,1,0
2018-3-6,00:00:00,0.113,0.141,0.103,0.140,1160000,136440,16,0
2018-3-7,00:00:00,0.131,0.165,0.108,0.110,2370000,322510,20,0
2018-3-9,00:00:00,0.125,0.125,0.115,0.123,1657000,199752,11,0
2018-3-12,00:00:00,0.137,0.158,0.137,0.158,2900000,426460,0,0
2018-3-13,00:00:00,0.177,0.232,0.177,0.199,4586000,949943,38,0
2018-3-14,00:00:00,0.180,0.201,0.174,0.207,766000,139416,29,0
2018-3-15,00:00:00,0.165,0.192,0.165,0.187,1000000,183900,6,0
2018-3-16,00:00:00,0.159,0.169,0.159,0.164,1238000,206206,12,0
2018-3-19,00:00:00,0.146,0.152,0.145,0.152,115000,16714,3,0
2018-3-20,00:00:00,0.125,0.125,0.115,0.118,500000,60500,3,0
2018-3-21,00:00:00,0.123,0.148,0.123,0.113,3120000,409200,12,0
2018-3-22,00:00:00,0.138,0.138,0.100,0.100,973000,113800,5,0
2018-3-23,00:00:00,0.062,0.067,0.059,0.067,4384000,272578,16,0
2018-3-26,00:00:00,0.062,0.062,0.059,0.067,1100000,66700,5,0
2018-3-27,00:00:00,0.102,0.108,0.102,0.096,550000,58100,5,0
2018-3-29,00:00:00,0.057,0.060,0.057,0.060,710000,42570,2,0
2018-4-3,00:00:00,0.062,0.062,0.045,0.051,600000,31810,4,0
2018-4-4,00:00:00,0.041,0.041,0.036,0.036,840000,32360,8,0
2018-4-6,00:00:00,0.016,0.020,0.016,0.020,470000,9120,2,0
2018-4-9,00:00:00,0.020,0.020,0.018,0.018,2324000,62202,4,0
2018-4-10,00:00:00,0.018,0.028,0.018,0.027,2871000,72646,15,0
2018-4-11,00:00:00,0.027,0.027,0.027,0.026,310000,8370,2,0
2018-4-12,00:00:00,0.013,0.013,0.010,0.010,91000,1000,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,2,0
