日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.167,0.167,0.164,0.165,1144000,190086,7,0
2018-3-12,00:00:00,0.130,0.131,0.122,0.122,486000,61616,0,0
2018-3-13,00:00:00,0.117,0.117,0.100,0.106,1000000,109310,9,0
2018-3-14,00:00:00,0.122,0.124,0.115,0.116,1525000,187755,7,0
2018-3-15,00:00:00,0.124,0.124,0.109,0.110,1130000,138170,3,0
2018-3-16,00:00:00,0.115,0.115,0.115,0.114,82000,9430,2,0
2018-3-19,00:00:00,0.104,0.106,0.097,0.106,955000,96405,8,0
2018-3-20,00:00:00,0.110,0.110,0.110,0.110,400000,44000,3,0
2018-3-21,00:00:00,0.099,0.119,0.099,0.118,90000,9910,2,0
2018-3-22,00:00:00,0.117,0.122,0.113,0.129,760000,90260,7,0
2018-3-23,00:00:00,0.175,0.175,0.159,0.163,2367000,399854,17,0
2018-3-26,00:00:00,0.155,0.173,0.143,0.143,782000,119784,8,0
2018-3-27,00:00:00,0.126,0.129,0.122,0.128,529000,66342,5,0
2018-3-28,00:00:00,0.170,0.181,0.151,0.181,9542000,1528525,72,0
2018-3-29,00:00:00,0.185,0.195,0.164,0.175,815000,145625,11,0
2018-4-3,00:00:00,0.178,0.189,0.166,0.166,1513000,264861,26,0
2018-4-4,00:00:00,0.163,0.206,0.163,0.206,2979000,556211,27,0
2018-4-6,00:00:00,0.197,0.200,0.195,0.195,1412000,277589,9,0
2018-4-9,00:00:00,0.174,0.191,0.165,0.180,1307000,230811,12,0
2018-4-10,00:00:00,0.180,0.180,0.145,0.145,619000,99290,5,0
2018-4-11,00:00:00,0.138,0.138,0.138,0.147,300000,41400,1,0
2018-4-12,00:00:00,0.139,0.151,0.139,0.148,5508000,795143,15,0
2018-4-13,00:00:00,0.132,0.150,0.132,0.134,643000,90016,6,0
2018-4-16,00:00:00,0.152,0.165,0.147,0.165,12007000,1829034,58,0
2018-4-17,00:00:00,0.182,0.182,0.162,0.182,940000,158880,5,0
2018-4-18,00:00:00,0.160,0.169,0.151,0.160,280000,44650,6,0
2018-4-19,00:00:00,0.140,0.140,0.128,0.128,415000,55550,6,0
2018-4-20,00:00:00,0.130,0.135,0.130,0.145,120000,15850,3,0
2018-4-23,00:00:00,0.144,0.144,0.134,0.138,600000,83400,3,0
2018-4-24,00:00:00,0.116,0.116,0.110,0.109,210000,23700,3,0
2018-4-25,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
