日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.540,0.550,0.470,0.510,13010000,6618975,150,0
2018-1-19,00:00:00,0.510,0.570,0.510,0.550,9710000,5377100,105,0
2018-1-22,00:00:00,0.530,0.710,0.530,0.690,7175000,4627850,72,0
2018-1-23,00:00:00,0.830,0.870,0.650,0.740,8525000,6267850,114,0
2018-1-24,00:00:00,0.720,0.720,0.630,0.690,3560000,2323450,31,0
2018-1-25,00:00:00,0.560,0.610,0.550,0.560,625000,359400,21,0
2018-1-26,00:00:00,0.580,0.640,0.570,0.620,385000,232000,10,0
2018-1-29,00:00:00,0.560,0.580,0.480,0.510,1135000,582600,19,0
2018-1-30,00:00:00,0.495,0.495,0.460,0.465,400000,187575,9,0
2018-1-31,00:00:00,0.465,0.560,0.465,0.560,1175000,598950,14,0
2018-2-1,00:00:00,0.520,0.520,0.495,0.495,100000,51675,3,0
2018-2-2,00:00:00,0.440,0.440,0.440,0.480,5000,2200,1,0
2018-2-5,00:00:00,0.400,0.410,0.400,0.435,555000,222300,0,0
2018-2-6,00:00:00,0.310,0.315,0.300,0.300,850000,263350,13,0
2018-2-7,00:00:00,0.370,0.370,0.260,0.246,305000,88425,8,0
2018-2-8,00:00:00,0.234,0.250,0.210,0.226,1440000,328580,12,0
2018-2-9,00:00:00,0.162,0.162,0.138,0.144,1235000,180130,5,0
2018-2-12,00:00:00,0.149,0.170,0.149,0.155,490000,79345,10,0
2018-2-13,00:00:00,0.205,0.211,0.185,0.197,7715000,1565030,0,0
2018-2-14,00:00:00,0.221,0.250,0.214,0.250,3025000,668545,24,0
2018-2-20,00:00:00,0.275,0.275,0.275,0.255,50000,13750,1,0
2018-2-21,00:00:00,0.255,0.255,0.255,0.285,300000,76500,2,0
2018-2-22,00:00:00,0.249,0.255,0.241,0.241,3360000,830180,15,0
2018-2-23,00:00:00,0.255,0.260,0.248,0.250,3120000,783380,26,0
2018-2-26,00:00:00,0.260,0.270,0.260,0.270,440000,115400,7,0
2018-2-27,00:00:00,0.265,0.270,0.218,0.219,423275000,111306310,314,0
2018-2-28,00:00:00,0.190,0.190,0.170,0.170,748495008,137784625,421,0
2018-3-1,00:00:00,0.151,0.200,0.151,0.204,22870000,4233465,164,0
2018-3-2,00:00:00,0.157,0.173,0.152,0.164,897115008,145335945,781,0
2018-3-5,00:00:00,0.147,0.148,0.124,0.125,1202635008,173221880,1119,0
2018-3-6,00:00:00,0.152,0.169,0.135,0.167,98355000,15428890,448,0
2018-3-7,00:00:00,0.170,0.170,0.126,0.128,33230000,5040100,256,0
2018-3-8,00:00:00,0.137,0.187,0.137,0.160,6455000,1075890,61,0
2018-3-9,00:00:00,0.181,0.184,0.168,0.169,12845000,2226155,118,0
2018-3-12,00:00:00,0.202,0.211,0.192,0.199,2325000,467190,0,0
2018-3-13,00:00:00,0.201,0.201,0.178,0.185,21865000,4055075,197,0
2018-3-14,00:00:00,0.163,0.179,0.155,0.179,335000,53645,10,0
2018-3-15,00:00:00,0.179,0.250,0.179,0.250,5695000,1289415,40,0
2018-3-16,00:00:00,0.285,0.290,0.247,0.275,235880000,67034990,237,0
2018-3-19,00:00:00,0.245,0.345,0.245,0.335,52875000,16343375,343,0
2018-3-20,00:00:00,0.305,0.330,0.260,0.280,41825000,12088875,327,0
2018-3-21,00:00:00,0.375,0.375,0.193,0.193,5360000,1353985,60,0
2018-3-22,00:00:00,0.235,0.235,0.157,0.176,9925000,1909115,32,0
2018-3-23,00:00:00,0.122,0.124,0.080,0.092,35795000,3167155,149,0
2018-3-26,00:00:00,0.077,0.085,0.051,0.073,5165000,360260,41,0
2018-3-27,00:00:00,0.090,0.090,0.065,0.072,17975000,1310490,139,0
2018-3-28,00:00:00,0.061,0.061,0.044,0.038,19060000,1028290,85,0
2018-3-29,00:00:00,0.032,0.032,0.026,0.031,2805000,86935,6,0
2018-4-4,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
2018-4-6,00:00:00,0.027,0.027,0.020,0.021,910000,23340,5,0
2018-4-9,00:00:00,0.022,0.032,0.022,0.025,120000,2795,5,0
2018-4-10,00:00:00,0.027,0.051,0.027,0.051,12690000,521795,33,0
2018-4-11,00:00:00,0.051,0.054,0.048,0.048,2490000,132690,5,0
2018-4-12,00:00:00,0.046,0.046,0.044,0.042,260000,11850,3,0
2018-4-13,00:00:00,0.042,0.046,0.042,0.041,2635000,114500,14,0
2018-4-16,00:00:00,0.031,0.031,0.027,0.026,505000,14955,4,0
2018-4-17,00:00:00,0.017,0.017,0.017,0.017,1000000,17000,2,0
2018-4-18,00:00:00,0.015,0.015,0.015,0.015,800000,12000,0,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,1550000,15500,15,0
2018-4-24,00:00:00,0.011,0.016,0.011,0.014,705000,10490,10,0
