日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.121,0.129,0.119,0.128,1990000,247170,16,0
2017-11-27,00:00:00,0.125,0.125,0.118,0.118,700000,84200,6,0
2017-11-28,00:00:00,0.110,0.113,0.102,0.112,1010000,109370,12,0
2017-11-29,00:00:00,0.112,0.112,0.105,0.107,750000,80650,7,0
2017-11-30,00:00:00,0.095,0.096,0.089,0.094,1510000,141560,10,0
2017-12-1,00:00:00,0.097,0.097,0.091,0.092,900000,84400,0,0
2017-12-4,00:00:00,0.097,0.100,0.097,0.098,600000,58950,4,0
2017-12-5,00:00:00,0.098,0.100,0.097,0.096,840000,82620,8,0
2017-12-6,00:00:00,0.091,0.091,0.066,0.066,2840000,211580,22,0
2017-12-7,00:00:00,0.071,0.071,0.059,0.062,1420000,92290,12,0
2017-12-8,00:00:00,0.069,0.078,0.069,0.076,540000,39960,4,0
2017-12-11,00:00:00,0.081,0.081,0.079,0.088,360000,28770,3,0
2017-12-12,00:00:00,0.083,0.083,0.076,0.078,910000,72760,8,0
2017-12-13,00:00:00,0.080,0.099,0.075,0.097,830000,73840,8,0
2017-12-14,00:00:00,0.100,0.104,0.092,0.097,1010000,98350,8,0
2017-12-15,00:00:00,0.086,0.086,0.079,0.081,640000,52450,7,0
2017-12-18,00:00:00,0.082,0.089,0.080,0.087,720000,59510,6,0
2017-12-19,00:00:00,0.094,0.098,0.091,0.097,550000,51750,5,0
2017-12-20,00:00:00,0.094,0.099,0.092,0.092,460000,43160,6,0
2017-12-21,00:00:00,0.089,0.105,0.089,0.103,700000,71700,6,0
2017-12-22,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2017-12-27,00:00:00,0.110,0.110,0.106,0.105,600000,64400,2,0
2017-12-28,00:00:00,0.109,0.111,0.109,0.111,250000,27650,2,0
2017-12-29,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2018-1-2,00:00:00,0.130,0.143,0.130,0.144,160000,21180,3,0
2018-1-3,00:00:00,0.144,0.150,0.144,0.148,90000,13140,2,0
2018-1-4,00:00:00,0.160,0.160,0.158,0.157,180000,28590,3,0
2018-1-5,00:00:00,0.162,0.162,0.153,0.155,700000,109100,7,0
2018-1-8,00:00:00,0.157,0.158,0.152,0.155,1140000,176960,9,0
2018-1-10,00:00:00,0.164,0.164,0.164,0.162,100000,16400,1,0
2018-1-12,00:00:00,0.173,0.173,0.173,0.176,100000,17300,1,0
2018-1-15,00:00:00,0.189,0.189,0.180,0.180,120000,21700,3,0
2018-1-16,00:00:00,0.186,0.203,0.186,0.205,390000,77790,3,0
2018-1-17,00:00:00,0.205,0.205,0.201,0.213,170000,34250,2,0
2018-1-18,00:00:00,0.221,0.221,0.218,0.236,180000,39540,2,0
2018-1-19,00:00:00,0.238,0.238,0.238,0.241,20000,4760,1,0
2018-1-23,00:00:00,0.255,0.255,0.255,0.270,200000,51000,1,0
2018-1-29,00:00:00,0.315,0.315,0.315,0.295,80000,25200,0,0
2018-1-30,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2018-2-2,00:00:00,0.270,0.270,0.270,0.280,10000,2700,1,0
2018-2-6,00:00:00,0.211,0.211,0.211,0.202,10000,2110,1,0
2018-2-7,00:00:00,0.242,0.242,0.177,0.175,3280000,707280,22,0
2018-2-8,00:00:00,0.175,0.175,0.175,0.168,20000,3500,1,0
2018-2-9,00:00:00,0.134,0.134,0.110,0.126,10480000,1271530,12,0
2018-2-12,00:00:00,0.131,0.141,0.124,0.127,10650000,1325340,22,0
2018-2-13,00:00:00,0.142,0.148,0.134,0.134,110000,15090,0,0
2018-2-14,00:00:00,0.142,0.147,0.142,0.161,40000,5750,4,0
2018-2-15,00:00:00,0.174,0.187,0.174,0.184,280000,49770,5,0
2018-2-20,00:00:00,0.175,0.185,0.170,0.170,210000,36190,6,0
2018-2-21,00:00:00,0.177,0.200,0.177,0.197,600000,112590,7,0
2018-2-22,00:00:00,0.179,0.190,0.179,0.184,390000,71970,5,0
2018-2-23,00:00:00,0.192,0.192,0.192,0.203,10000,1920,1,0
2018-2-27,00:00:00,0.218,0.218,0.194,0.191,140000,30280,2,0
2018-2-28,00:00:00,0.166,0.166,0.166,0.164,10000,1660,1,0
2018-3-1,00:00:00,0.160,0.173,0.157,0.173,770000,125750,8,0
2018-3-2,00:00:00,0.156,0.156,0.149,0.149,280000,42380,4,0
2018-3-5,00:00:00,0.149,0.149,0.149,0.134,200000,29800,1,0
2018-3-6,00:00:00,0.154,0.165,0.147,0.163,310000,48770,3,0
2018-3-7,00:00:00,0.164,0.165,0.156,0.152,150000,23980,4,0
2018-3-8,00:00:00,0.165,0.165,0.165,0.165,30000,4950,1,0
2018-3-9,00:00:00,0.170,0.171,0.170,0.171,380000,64780,2,0
2018-3-12,00:00:00,0.188,0.193,0.188,0.192,220000,42230,0,0
2018-3-13,00:00:00,0.203,0.203,0.198,0.199,330000,66090,3,0
2018-3-16,00:00:00,0.190,0.193,0.188,0.190,220000,41860,3,0
2018-3-19,00:00:00,0.182,0.194,0.182,0.192,100000,18650,3,0
2018-3-21,00:00:00,0.203,0.203,0.183,0.183,130000,25190,3,0
2018-3-22,00:00:00,0.177,0.177,0.177,0.169,120000,21240,1,0
2018-3-23,00:00:00,0.133,0.140,0.132,0.141,1300000,176880,8,0
2018-3-26,00:00:00,0.139,0.139,0.138,0.147,450000,62220,2,0
2018-3-27,00:00:00,0.161,0.161,0.161,0.158,150000,24150,1,0
2018-3-29,00:00:00,0.121,0.133,0.121,0.133,30000,3850,3,0
2018-4-3,00:00:00,0.138,0.138,0.138,0.142,10000,1380,1,0
2018-4-6,00:00:00,0.135,0.135,0.135,0.127,10000,1350,1,0
2018-4-10,00:00:00,0.159,0.159,0.159,0.158,10000,1590,1,0
2018-4-13,00:00:00,0.162,0.162,0.162,0.156,120000,19440,1,0
2018-4-24,00:00:00,0.149,0.149,0.149,0.150,130000,19370,1,0
2018-4-25,00:00:00,0.146,0.146,0.146,0.135,130000,18980,1,0
