日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.290,0.290,0.265,0.275,2220000,621875,30,0
2017-11-10,00:00:00,0.255,0.255,0.239,0.250,700000,175420,9,0
2017-11-13,00:00:00,0.265,0.265,0.220,0.221,810000,195540,7,0
2017-11-14,00:00:00,0.237,0.237,0.215,0.228,2550000,577350,13,0
2017-11-15,00:00:00,0.226,0.226,0.207,0.207,5850000,1282670,58,0
2017-11-16,00:00:00,0.202,0.219,0.191,0.216,2900000,603890,23,0
2017-11-17,00:00:00,0.217,0.217,0.185,0.185,3675000,743480,37,0
2017-11-20,00:00:00,0.189,0.197,0.175,0.180,12100000,2299450,133,0
2017-11-21,00:00:00,0.201,0.220,0.201,0.219,6585000,1362855,38,0
2017-11-22,00:00:00,0.230,0.230,0.217,0.217,330000,74950,3,0
2017-11-23,00:00:00,0.195,0.195,0.193,0.193,2000000,388000,2,0
2017-11-24,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2017-11-28,00:00:00,0.152,0.168,0.152,0.168,3050000,464390,5,0
2017-11-30,00:00:00,0.148,0.148,0.148,0.148,400000,59200,3,0
2017-12-4,00:00:00,0.145,0.157,0.145,0.153,10670000,1628125,91,0
2017-12-5,00:00:00,0.158,0.158,0.148,0.148,1440000,223060,15,0
2017-12-6,00:00:00,0.144,0.147,0.143,0.120,1500000,217915,18,0
2017-12-7,00:00:00,0.131,0.132,0.128,0.128,150000,19550,3,0
2017-12-11,00:00:00,0.150,0.151,0.150,0.156,380000,57190,2,0
2017-12-12,00:00:00,0.145,0.145,0.143,0.143,100000,14400,2,0
2017-12-15,00:00:00,0.135,0.136,0.132,0.132,100000,13375,4,0
2017-12-19,00:00:00,0.136,0.136,0.134,0.138,380000,51300,2,0
2017-12-21,00:00:00,0.158,0.196,0.157,0.186,24110000,4076915,195,0
2017-12-22,00:00:00,0.181,0.183,0.164,0.172,3580000,632165,36,0
2017-12-27,00:00:00,0.168,0.171,0.159,0.162,590000,99465,4,0
2017-12-28,00:00:00,0.159,0.175,0.159,0.175,155000,25125,4,0
2018-1-2,00:00:00,0.176,0.197,0.176,0.203,115000,22340,3,0
2018-1-3,00:00:00,0.220,0.220,0.220,0.210,50000,11000,1,0
2018-1-4,00:00:00,0.221,0.221,0.221,0.218,120000,26520,2,0
2018-1-5,00:00:00,0.225,0.228,0.225,0.213,120000,27180,2,0
2018-1-8,00:00:00,0.220,0.220,0.217,0.230,100000,21850,2,0
2018-1-9,00:00:00,0.224,0.227,0.212,0.212,5690000,1270405,40,0
2018-1-11,00:00:00,0.204,0.205,0.180,0.196,26550000,5079385,329,0
2018-1-12,00:00:00,0.199,0.203,0.188,0.197,14000000,2746450,106,0
2018-1-16,00:00:00,0.191,0.197,0.188,0.192,650000,124255,6,0
2018-1-18,00:00:00,0.202,0.202,0.202,0.194,50000,10100,2,0
2018-1-19,00:00:00,0.190,0.191,0.190,0.195,280000,53340,4,0
2018-1-22,00:00:00,0.196,0.255,0.196,0.245,3350000,757705,46,0
2018-1-23,00:00:00,0.255,0.255,0.229,0.236,22900000,5472650,190,0
2018-1-24,00:00:00,0.233,0.234,0.218,0.234,13060000,2991230,92,0
2018-1-25,00:00:00,0.209,0.210,0.205,0.205,660000,137550,12,0
2018-1-26,00:00:00,0.214,0.218,0.209,0.214,1080000,229920,9,0
2018-1-30,00:00:00,0.194,0.204,0.179,0.182,6790000,1312810,40,0
2018-1-31,00:00:00,0.179,0.181,0.166,0.175,4370000,765730,25,0
2018-2-1,00:00:00,0.193,0.195,0.176,0.181,4100000,746900,34,0
2018-2-5,00:00:00,0.161,0.161,0.160,0.160,580000,93090,2,0
2018-2-6,00:00:00,0.127,0.127,0.113,0.112,850000,99060,8,0
2018-2-7,00:00:00,0.117,0.117,0.114,0.104,20000,2310,2,0
2018-2-9,00:00:00,0.068,0.068,0.066,0.070,210000,14070,5,0
2018-2-12,00:00:00,0.087,0.087,0.086,0.086,280000,24220,2,0
2018-2-28,00:00:00,0.099,0.100,0.099,0.101,280000,27860,2,0
2018-3-7,00:00:00,0.068,0.068,0.067,0.068,1120000,75880,6,0
2018-3-16,00:00:00,0.098,0.099,0.098,0.094,10000,985,2,0
2018-3-21,00:00:00,0.109,0.109,0.107,0.099,10000,1080,2,0
2018-3-26,00:00:00,0.071,0.094,0.069,0.093,30995000,2483420,224,0
2018-3-27,00:00:00,0.109,0.126,0.106,0.107,22965000,2657285,134,0
2018-3-28,00:00:00,0.116,0.117,0.089,0.091,5105000,519960,31,0
2018-3-29,00:00:00,0.080,0.080,0.071,0.072,2740000,201580,13,0
2018-4-4,00:00:00,0.072,0.072,0.064,0.059,600000,40500,5,0
2018-4-9,00:00:00,0.069,0.069,0.066,0.066,100000,6750,2,0
2018-4-10,00:00:00,0.074,0.075,0.074,0.079,100000,7450,2,0
2018-4-16,00:00:00,0.055,0.060,0.055,0.060,1180000,66040,3,0
2018-4-18,00:00:00,0.044,0.045,0.043,0.046,620000,27280,0,0
2018-4-19,00:00:00,0.047,0.047,0.047,0.047,100000,4700,2,0
2018-4-20,00:00:00,0.041,0.041,0.037,0.037,380000,14820,2,0
2018-4-23,00:00:00,0.033,0.035,0.032,0.032,1530000,50500,9,0
2018-4-24,00:00:00,0.039,0.039,0.038,0.038,690000,26410,2,0
