日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-8,00:00:00,1.230,1.270,1.220,1.220,522000,644320,0,0
2011-3-9,00:00:00,1.230,1.260,1.200,1.260,270400,335792,0,0
2011-3-10,00:00:00,1.260,1.270,1.230,1.230,608000,769280,0,0
2011-3-11,00:00:00,1.230,1.260,1.230,1.230,308000,381560,0,0
2011-3-14,00:00:00,1.240,1.240,1.210,1.230,144000,177000,0,0
2011-3-15,00:00:00,1.230,1.230,1.170,1.200,780000,938080,0,0
2011-3-16,00:00:00,1.200,1.240,1.180,1.230,670560,817672,0,0
2011-3-17,00:00:00,1.190,1.250,1.190,1.240,448000,553920,0,0
2011-3-18,00:00:00,1.250,1.250,1.200,1.240,592000,731000,0,0
2011-3-21,00:00:00,1.240,1.240,1.230,1.240,160000,197200,0,0
2011-3-22,00:00:00,1.230,1.250,1.230,1.230,464000,571360,0,0
2011-3-23,00:00:00,1.230,1.250,1.230,1.240,532000,662200,0,0
2011-3-24,00:00:00,1.250,1.260,1.230,1.260,724000,902680,0,0
2011-3-25,00:00:00,1.250,1.260,1.250,1.260,164000,205240,0,0
2011-3-28,00:00:00,1.260,1.260,1.240,1.240,268000,335280,0,0
2011-3-29,00:00:00,1.220,1.220,1.190,1.200,796000,954040,0,0
2011-3-31,00:00:00,1.200,1.200,1.110,1.130,2656000,3042680,0,0
2011-4-1,00:00:00,1.130,1.150,1.120,1.130,342560,388510,0,0
2011-4-4,00:00:00,1.130,1.130,1.110,1.130,96000,107920,0,0
2011-4-6,00:00:00,1.130,1.130,1.110,1.120,776000,869200,0,0
2011-4-7,00:00:00,1.130,1.130,1.100,1.100,1108000,1224040,0,0
2011-4-8,00:00:00,1.100,1.130,1.100,1.120,1180000,1315000,0,0
2011-4-11,00:00:00,1.080,1.170,1.080,1.170,140000,157760,0,0
2011-4-12,00:00:00,1.120,1.170,1.120,1.160,228000,259920,0,0
2011-4-13,00:00:00,1.120,1.180,1.120,1.180,128000,150800,0,0
2011-4-14,00:00:00,1.180,1.180,1.160,1.160,89600,105280,0,0
2011-4-15,00:00:00,1.150,1.180,1.150,1.180,256000,297880,0,0
2011-4-18,00:00:00,1.170,1.180,1.150,1.160,932000,1090320,0,0
2011-4-19,00:00:00,1.130,1.150,1.130,1.150,305760,348616,0,0
2011-4-20,00:00:00,1.150,1.160,1.130,1.160,288000,330000,0,0
2011-4-21,00:00:00,1.160,1.160,1.140,1.170,276000,318160,0,0
2011-4-26,00:00:00,1.160,1.190,1.160,1.190,730400,856168,0,0
2011-4-27,00:00:00,1.170,1.180,1.170,1.170,372000,436200,0,0
2011-4-28,00:00:00,1.170,1.200,1.170,1.170,292800,343632,0,0
2011-4-29,00:00:00,1.170,1.170,1.170,1.170,52000,60840,0,0
2011-5-3,00:00:00,1.110,1.140,1.110,1.120,208000,235320,0,0
2011-5-4,00:00:00,1.120,1.140,1.100,1.140,184000,207520,0,0
2011-5-5,00:00:00,1.140,1.140,1.120,1.140,326000,369010,0,0
2011-5-6,00:00:00,1.140,1.180,1.130,1.180,190560,221019,0,0
2011-5-9,00:00:00,1.130,1.150,1.120,1.150,128000,145040,0,0
2011-5-11,00:00:00,1.100,1.150,1.100,1.130,446000,496160,0,0
2011-5-12,00:00:00,1.120,1.120,0.980,1.010,4744000,4870400,0,0
2011-5-13,00:00:00,1.030,1.030,1.000,1.030,680000,687880,0,0
2011-5-16,00:00:00,1.030,1.030,0.990,1.000,640000,639160,0,0
2011-5-17,00:00:00,0.990,1.010,0.990,1.000,104000,104120,0,0
2011-5-18,00:00:00,1.000,1.000,0.990,0.990,236000,235960,0,0
2011-5-19,00:00:00,0.980,1.010,0.980,1.000,244000,241400,0,0
2011-5-20,00:00:00,1.010,1.010,0.980,0.990,676000,667960,0,0
2011-5-23,00:00:00,0.980,0.980,0.970,0.970,304000,296040,0,0
2011-5-24,00:00:00,0.960,0.980,0.960,0.970,80000,77440,0,0
2011-5-25,00:00:00,0.970,0.970,0.950,0.950,368000,350440,0,0
2011-5-26,00:00:00,0.950,0.950,0.900,0.900,636000,583480,0,0
2011-5-27,00:00:00,0.880,0.900,0.870,0.870,632000,556400,0,0
2011-5-30,00:00:00,0.900,0.970,0.880,0.960,484000,441640,0,0
2011-5-31,00:00:00,0.960,0.980,0.960,0.970,80000,77840,0,0
2011-6-1,00:00:00,0.950,0.980,0.950,0.980,88000,83840,0,0
2011-6-2,00:00:00,0.950,0.970,0.900,0.900,108000,99400,0,0
2011-6-3,00:00:00,0.910,0.910,0.900,0.900,284000,258280,0,0
2011-6-7,00:00:00,0.930,0.930,0.910,0.930,216000,200800,0,0
2011-6-9,00:00:00,0.880,0.890,0.880,0.880,128000,112920,0,0
2011-6-10,00:00:00,0.880,0.880,0.860,0.880,191200,167976,0,0
2011-6-13,00:00:00,0.900,0.900,0.840,0.870,176000,151560,0,0
2011-6-14,00:00:00,0.870,0.870,0.840,0.870,163200,141488,0,0
2011-6-15,00:00:00,0.850,0.860,0.850,0.850,104000,88840,0,0
2011-6-16,00:00:00,0.850,0.880,0.840,0.860,240000,204440,0,0
2011-6-17,00:00:00,0.860,0.860,0.850,0.850,88000,75560,0,0
2011-6-20,00:00:00,0.850,0.850,0.850,0.850,28000,23800,0,0
2011-6-21,00:00:00,0.850,0.850,0.850,0.850,8000,6800,0,0
2011-6-22,00:00:00,0.860,0.860,0.860,0.860,8000,6880,0,0
2011-6-23,00:00:00,0.920,0.920,0.900,0.900,84000,75920,0,0
2011-6-24,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2011-6-27,00:00:00,0.900,0.930,0.900,0.910,120000,109920,0,0
2011-6-28,00:00:00,0.940,0.940,0.930,0.930,24000,22440,0,0
2011-6-30,00:00:00,0.930,0.940,0.930,0.940,48000,44840,0,0
2011-7-4,00:00:00,0.940,0.940,0.920,0.920,144000,135280,0,0
2011-7-5,00:00:00,0.930,0.930,0.920,0.920,136000,125960,0,0
2011-7-6,00:00:00,0.910,0.910,0.910,0.910,8000,7280,0,0
2011-7-7,00:00:00,0.910,0.920,0.910,0.920,84000,77040,0,0
2011-7-8,00:00:00,0.920,0.920,0.910,0.910,444000,404560,0,0
2011-7-11,00:00:00,0.900,0.900,0.890,0.890,100000,89600,0,0
2011-7-12,00:00:00,0.890,0.890,0.890,0.890,100000,88600,0,0
2011-7-13,00:00:00,0.880,0.930,0.880,0.930,128000,117640,0,0
2011-7-14,00:00:00,0.930,0.930,0.930,0.930,60000,55800,0,0
2011-7-15,00:00:00,0.880,0.890,0.880,0.890,72000,63600,0,0
2011-7-18,00:00:00,0.880,0.880,0.870,0.870,132000,115320,0,0
2011-7-20,00:00:00,0.890,0.890,0.870,0.870,156000,138200,0,0
2011-7-21,00:00:00,0.860,0.860,0.860,0.860,100000,86000,0,0
2011-7-22,00:00:00,0.900,0.900,0.870,0.870,112000,99120,0,0
2011-7-25,00:00:00,0.900,0.900,0.860,0.870,140000,123640,0,0
2011-7-26,00:00:00,0.860,0.870,0.860,0.860,60000,51720,0,0
2011-7-27,00:00:00,0.820,0.820,0.820,0.840,20000,16400,0,0
2011-7-28,00:00:00,0.840,0.840,0.840,0.840,80000,67200,0,0
2011-7-29,00:00:00,0.880,0.880,0.850,0.860,124000,107280,0,0
2011-8-2,00:00:00,0.860,0.860,0.840,0.840,32000,27360,0,0
2011-8-3,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2011-8-4,00:00:00,0.840,0.850,0.830,0.850,162880,136344,0,0
2011-8-5,00:00:00,0.820,0.820,0.810,0.820,616000,501280,0,0
2011-8-8,00:00:00,0.800,0.800,0.760,0.800,320000,248680,0,0
2011-8-9,00:00:00,0.730,0.730,0.720,0.740,276000,202400,0,0
2011-8-10,00:00:00,0.800,0.800,0.770,0.780,260000,204840,0,0
2011-8-11,00:00:00,0.760,0.760,0.630,0.680,1908000,1278040,0,0
2011-8-12,00:00:00,0.690,0.690,0.630,0.670,1348000,871880,0,0
2011-8-15,00:00:00,0.640,0.720,0.640,0.700,446080,303950,0,0
2011-8-16,00:00:00,3.460,3.460,0.700,0.720,316000,256960,0,0
2011-8-17,00:00:00,0.730,0.740,0.730,0.740,108000,79720,0,0
2011-8-18,00:00:00,0.720,0.730,0.720,0.730,20000,14440,0,0
2011-8-19,00:00:00,0.720,0.740,0.690,0.690,468000,341000,0,0
2011-8-22,00:00:00,0.690,0.700,0.650,0.660,388000,256920,0,0
2011-8-23,00:00:00,0.660,0.660,0.660,0.660,20000,13200,0,0
2011-8-24,00:00:00,0.690,0.690,0.690,0.690,140000,96600,0,0
2011-8-25,00:00:00,0.690,0.720,0.690,0.690,104000,72080,0,0
2011-8-26,00:00:00,0.750,0.750,0.750,0.740,8000,6000,0,0
2011-8-29,00:00:00,0.670,0.700,0.670,0.700,244000,165400,0,0
2011-8-31,00:00:00,0.680,0.720,0.680,0.720,40000,28320,0,0
2011-9-6,00:00:00,0.690,0.690,0.660,0.670,200000,134800,0,0
2011-9-7,00:00:00,0.680,0.680,0.680,0.680,16000,10880,0,0
2011-9-8,00:00:00,0.670,0.680,0.670,0.680,88000,59400,0,0
2011-9-9,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2011-9-12,00:00:00,0.740,0.740,0.740,0.740,32000,23680,0,0
2011-9-14,00:00:00,0.700,0.740,0.700,0.740,188000,132400,0,0
2011-9-15,00:00:00,0.760,0.760,0.760,0.750,44000,33440,0,0
2011-9-19,00:00:00,0.680,0.700,0.660,0.660,376000,253320,0,0
2011-9-20,00:00:00,0.690,0.690,0.660,0.690,100000,67320,0,0
2011-9-21,00:00:00,0.660,0.660,0.620,0.650,1076000,696280,0,0
2011-9-22,00:00:00,0.610,0.610,0.560,0.570,720000,416320,0,0
2011-9-23,00:00:00,0.580,0.580,0.580,0.570,28000,16160,0,0
2011-9-26,00:00:00,0.540,0.570,0.500,0.530,604000,314560,0,0
2011-9-27,00:00:00,0.560,0.560,0.510,0.530,392000,211400,0,0
2011-9-28,00:00:00,0.550,0.560,0.530,0.530,116000,62960,0,0
2011-9-30,00:00:00,0.530,0.530,0.510,0.530,118400,62336,0,0
2011-10-3,00:00:00,0.530,0.530,0.520,0.520,160000,84600,0,0
2011-10-4,00:00:00,0.480,0.520,0.480,0.480,112800,54444,0,0
2011-10-6,00:00:00,0.470,0.540,0.470,0.480,352000,174140,0,0
2011-10-7,00:00:00,0.480,0.495,0.465,0.480,396000,190040,0,0
2011-10-10,00:00:00,0.465,0.485,0.460,0.480,224000,103680,0,0
2011-10-11,00:00:00,0.530,0.530,0.480,0.520,468000,239840,0,0
2011-10-12,00:00:00,0.540,0.560,0.540,0.560,360000,197800,0,0
2011-10-13,00:00:00,0.580,0.590,0.560,0.560,320000,184000,0,0
2011-10-14,00:00:00,0.560,0.560,0.550,0.550,152000,84240,0,0
2011-10-17,00:00:00,0.580,0.620,0.560,0.620,324000,194880,0,0
2011-10-18,00:00:00,0.560,0.570,0.560,0.560,92000,52120,0,0
2011-10-19,00:00:00,0.600,0.610,0.600,0.610,172000,103720,0,0
2011-10-20,00:00:00,0.600,0.600,0.570,0.570,44445,25551,0,0
2011-10-21,00:00:00,0.580,0.580,0.560,0.580,136000,78160,0,0
2011-10-24,00:00:00,0.620,0.640,0.600,0.640,160000,99480,0,0
2011-10-25,00:00:00,0.630,0.630,0.630,0.630,136000,85680,0,0
2011-10-26,00:00:00,0.610,0.650,0.590,0.640,176000,109800,0,0
2011-10-28,00:00:00,0.680,0.680,0.640,0.670,488000,318920,0,0
2011-10-31,00:00:00,0.600,0.640,0.600,0.640,472000,289440,0,0
2011-11-1,00:00:00,0.600,0.600,0.590,0.600,152000,90840,0,0
2011-11-2,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2011-11-3,00:00:00,0.610,0.620,0.610,0.620,232000,143520,0,0
2011-11-4,00:00:00,0.600,0.650,0.600,0.650,384000,244560,0,0
2011-11-7,00:00:00,0.600,0.660,0.600,0.660,185600,119360,0,0
2011-11-8,00:00:00,0.680,0.680,0.660,0.660,92000,62240,0,0
2011-11-9,00:00:00,0.640,0.660,0.640,0.660,120000,78280,0,0
2011-11-11,00:00:00,0.670,0.680,0.660,0.670,276000,184320,0,0
2011-11-14,00:00:00,0.670,0.670,0.670,0.670,4000,2680,0,0
2011-11-15,00:00:00,0.670,0.670,0.650,0.650,136000,89040,0,0
2011-11-16,00:00:00,0.660,0.660,0.650,0.660,576000,380000,0,0
2011-11-17,00:00:00,0.660,0.660,0.660,0.660,80000,52800,0,0
2011-11-18,00:00:00,0.630,0.630,0.630,0.660,292000,185640,0,0
2011-11-21,00:00:00,0.640,0.650,0.640,0.640,312000,199880,0,0
2011-11-22,00:00:00,0.640,0.640,0.600,0.600,100000,62640,0,0
2011-11-28,00:00:00,0.610,0.610,0.610,0.610,24000,14640,0,0
2011-11-29,00:00:00,0.600,0.620,0.600,0.620,36000,21680,0,0
2011-11-30,00:00:00,0.600,0.600,0.550,0.600,260000,155200,0,0
2011-12-1,00:00:00,0.600,0.660,0.600,0.660,40000,25680,0,0
2011-12-5,00:00:00,0.610,0.610,0.610,0.610,112000,68320,0,0
2011-12-6,00:00:00,0.600,0.610,0.600,0.610,20000,12160,0,0
2011-12-7,00:00:00,0.670,0.670,0.670,0.670,124000,83080,0,0
2011-12-8,00:00:00,0.710,0.710,0.620,0.680,188000,119680,0,0
2011-12-13,00:00:00,0.680,0.680,0.650,0.650,96000,64800,0,0
2011-12-14,00:00:00,0.650,0.650,0.650,0.650,52000,33800,0,0
2011-12-15,00:00:00,0.600,0.630,0.600,0.620,216000,132000,0,0
2011-12-16,00:00:00,0.620,0.650,0.620,0.650,174000,107800,0,0
2011-12-19,00:00:00,0.620,0.620,0.610,0.610,172000,105440,0,0
2011-12-20,00:00:00,0.620,0.620,0.620,0.620,4000,2480,0,0
2011-12-21,00:00:00,0.610,0.620,0.610,0.620,136000,83000,0,0
2011-12-23,00:00:00,0.600,0.610,0.600,0.600,240000,144960,0,0
2011-12-28,00:00:00,0.630,0.890,0.630,0.760,1376000,987760,0,0
2011-12-29,00:00:00,0.790,0.880,0.770,0.820,1112000,923160,0,0
2011-12-30,00:00:00,0.840,0.880,0.820,0.870,980000,839520,0,0
2012-1-3,00:00:00,0.800,0.800,0.780,0.780,120000,95480,0,0
2012-1-4,00:00:00,0.780,0.780,0.780,0.800,16000,12480,0,0
2012-1-5,00:00:00,0.780,0.780,0.760,0.770,148000,113880,0,0
2012-1-6,00:00:00,0.790,0.840,0.790,0.830,176000,140720,0,0
2012-1-10,00:00:00,0.830,0.830,0.830,0.830,109600,90856,0,0
2012-1-11,00:00:00,0.870,0.880,0.870,0.870,148000,129760,0,0
