日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.231,0.233,0.225,0.225,26100000,5948900,173,0
2018-1-5,00:00:00,0.220,0.221,0.212,0.213,19850000,4307250,136,0
2018-1-8,00:00:00,0.219,0.220,0.212,0.217,32650000,7063100,184,0
2018-1-9,00:00:00,0.222,0.222,0.216,0.218,26100000,5718000,128,0
2018-1-10,00:00:00,0.214,0.215,0.208,0.208,27200000,5755500,225,0
2018-1-11,00:00:00,0.209,0.213,0.205,0.208,16700000,3494450,139,0
2018-1-12,00:00:00,0.213,0.222,0.209,0.220,28000000,6064600,210,0
2018-1-15,00:00:00,0.225,0.225,0.201,0.201,24650000,5278550,193,0
2018-1-16,00:00:00,0.205,0.208,0.202,0.206,22000000,4519450,161,0
2018-1-17,00:00:00,0.207,0.211,0.197,0.210,37300000,7571250,226,0
2018-1-18,00:00:00,0.210,0.211,0.204,0.206,37600000,7767600,258,0
2018-1-19,00:00:00,0.206,0.212,0.205,0.206,27950000,5808000,142,0
2018-1-22,00:00:00,0.209,0.240,0.208,0.240,115900000,26492200,545,0
2018-1-23,00:00:00,0.250,0.250,0.244,0.249,81150000,20039250,439,0
2018-1-24,00:00:00,0.248,0.248,0.229,0.237,79400000,18799250,444,0
2018-1-25,00:00:00,0.243,0.243,0.232,0.232,52400000,12415150,384,0
2018-1-26,00:00:00,0.236,0.237,0.227,0.229,49150000,11357950,244,0
2018-1-29,00:00:00,0.238,0.238,0.222,0.228,48750000,11121700,287,0
2018-1-30,00:00:00,0.228,0.232,0.222,0.228,39800000,9027600,291,0
2018-1-31,00:00:00,0.230,0.237,0.222,0.224,74300000,17006050,452,0
2018-2-1,00:00:00,0.227,0.227,0.211,0.216,54250000,11782550,351,0
2018-2-2,00:00:00,0.216,0.218,0.209,0.211,81300000,17382750,379,0
2018-2-5,00:00:00,0.208,0.213,0.207,0.211,51700000,10844000,259,0
2018-2-6,00:00:00,0.189,0.192,0.184,0.188,5000000,946700,23,0
2018-2-7,00:00:00,0.200,0.204,0.186,0.186,55700000,10761150,437,0
2018-2-8,00:00:00,0.192,0.198,0.190,0.193,25900000,5053050,204,0
2018-2-9,00:00:00,0.182,0.187,0.178,0.181,1000000,181750,14,0
2018-2-12,00:00:00,0.194,0.206,0.192,0.200,28000000,5595450,318,0
2018-2-13,00:00:00,0.208,0.212,0.203,0.202,47900000,9896350,0,0
2018-2-14,00:00:00,0.219,0.221,0.207,0.212,39500000,8392700,278,0
2018-2-20,00:00:00,0.219,0.228,0.219,0.221,24650000,5515300,158,0
2018-2-21,00:00:00,0.231,0.231,0.227,0.229,14600000,3349150,125,0
2018-2-22,00:00:00,0.222,0.230,0.218,0.225,46400000,10504900,263,0
2018-2-23,00:00:00,0.225,0.228,0.218,0.221,27300000,6062600,180,0
2018-2-26,00:00:00,0.231,0.242,0.228,0.228,58800000,13806300,469,0
2018-2-27,00:00:00,0.223,0.223,0.213,0.213,54000000,11831400,349,0
2018-2-28,00:00:00,0.214,0.214,0.202,0.204,52700000,10974750,377,0
2018-3-1,00:00:00,0.202,0.205,0.200,0.204,29200000,5921900,218,0
2018-3-2,00:00:00,0.201,0.202,0.198,0.198,20000000,3998700,172,0
2018-3-5,00:00:00,0.197,0.207,0.197,0.196,30700000,6218250,196,0
2018-3-6,00:00:00,0.210,0.227,0.208,0.224,67900000,14809400,525,0
2018-3-7,00:00:00,0.220,0.221,0.210,0.211,57100000,12195550,411,0
2018-3-8,00:00:00,0.219,0.224,0.213,0.215,50000000,10897050,342,0
2018-3-9,00:00:00,0.219,0.219,0.208,0.209,39700000,8391050,261,0
2018-3-12,00:00:00,0.216,0.220,0.213,0.220,19600000,4242500,0,0
2018-3-13,00:00:00,0.223,0.224,0.215,0.222,10000000,2198300,45,0
2018-3-14,00:00:00,0.214,0.219,0.212,0.216,12700000,2724950,73,0
2018-3-15,00:00:00,0.214,0.216,0.206,0.207,29000000,6113950,177,0
2018-3-16,00:00:00,0.205,0.207,0.198,0.199,36300000,7344650,230,0
2018-3-19,00:00:00,0.203,0.205,0.199,0.199,32800000,6641750,210,0
2018-3-20,00:00:00,0.191,0.193,0.183,0.190,60600000,11343600,369,0
2018-3-21,00:00:00,0.199,0.206,0.196,0.197,41000000,8256950,259,0
2018-3-22,00:00:00,0.196,0.198,0.194,0.194,1700000,333600,10,0
2018-3-26,00:00:00,0.174,0.175,0.173,0.175,600000,104400,4,0
2018-3-27,00:00:00,0.179,0.182,0.179,0.181,300000,54150,2,0
2018-3-28,00:00:00,0.150,0.150,0.137,0.140,7800000,1084800,51,0
2018-3-29,00:00:00,0.144,0.145,0.125,0.135,64900000,8524900,413,0
2018-4-3,00:00:00,0.120,0.132,0.120,0.131,87100000,10895150,551,0
2018-4-4,00:00:00,0.127,0.135,0.126,0.127,61400000,8046900,382,0
2018-4-6,00:00:00,0.128,0.133,0.124,0.130,50200000,6523200,301,0
2018-4-9,00:00:00,0.134,0.147,0.132,0.141,68000000,9597200,427,0
2018-4-10,00:00:00,0.139,0.144,0.134,0.136,49600000,6852100,321,0
2018-4-11,00:00:00,0.140,0.140,0.128,0.134,8500000,1153000,58,0
2018-4-12,00:00:00,0.133,0.139,0.133,0.138,25200000,3417500,194,0
2018-4-13,00:00:00,0.137,0.139,0.134,0.134,19700000,2681200,151,0
2018-4-16,00:00:00,0.131,0.131,0.128,0.130,37800000,4909150,266,0
2018-4-17,00:00:00,0.130,0.131,0.126,0.126,30200000,3911450,210,0
2018-4-18,00:00:00,0.128,0.128,0.106,0.107,69800000,8058350,413,0
2018-4-19,00:00:00,0.113,0.116,0.113,0.113,51700000,5886650,291,0
2018-4-20,00:00:00,0.115,0.117,0.102,0.102,45800000,4934100,256,0
2018-4-23,00:00:00,0.104,0.104,0.103,0.103,300000,31050,2,0
2018-4-24,00:00:00,0.106,0.106,0.104,0.104,300000,31500,2,0
