日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-25,00:00:00,0.395,0.410,0.395,0.410,4800000,1941500,21,0
2014-8-26,00:00:00,0.410,0.410,0.405,0.405,800000,325000,4,0
2014-8-27,00:00:00,0.410,0.410,0.390,0.390,2540000,1008100,28,0
2014-8-28,00:00:00,0.390,0.390,0.390,0.365,400000,156000,4,0
2014-8-29,00:00:00,0.360,0.360,0.335,0.340,3080000,1065850,35,0
2014-9-1,00:00:00,0.355,0.355,0.345,0.350,2000000,707000,16,0
2014-9-2,00:00:00,0.345,0.355,0.345,0.350,3400000,1192250,26,0
2014-9-3,00:00:00,0.350,0.390,0.350,0.385,6950000,2566600,59,0
2014-9-4,00:00:00,0.365,0.370,0.355,0.365,5100000,1862000,51,0
2014-9-5,00:00:00,0.350,0.355,0.350,0.350,1420000,503000,10,0
2014-9-8,00:00:00,0.345,0.345,0.345,0.345,600000,207000,5,0
2014-9-10,00:00:00,0.325,0.325,0.315,0.315,3400000,1102500,38,0
2014-9-11,00:00:00,0.335,0.335,0.325,0.325,4100000,1336500,29,0
2014-9-12,00:00:00,0.320,0.325,0.320,0.325,1600000,517500,16,0
2014-9-15,00:00:00,0.320,0.325,0.315,0.315,800000,255500,10,0
2014-9-16,00:00:00,0.330,0.330,0.315,0.310,1000000,325500,12,0
2014-9-17,00:00:00,0.325,0.325,0.325,0.310,300000,97500,4,0
2014-9-18,00:00:00,0.295,0.295,0.285,0.290,4110000,1202350,31,0
2014-9-19,00:00:00,0.285,0.300,0.285,0.300,1800000,522500,12,0
2014-9-22,00:00:00,0.285,0.290,0.285,0.285,400000,114500,7,0
2014-9-23,00:00:00,0.265,0.280,0.260,0.280,4000000,1093000,29,0
2014-9-24,00:00:00,0.280,0.285,0.280,0.285,3800000,1081000,25,0
2014-9-25,00:00:00,0.295,0.295,0.285,0.285,6000000,1731000,50,0
2014-9-29,00:00:00,0.240,0.246,0.220,0.221,39570000,8992000,157,0
2014-9-30,00:00:00,0.183,0.197,0.171,0.197,19740000,3575760,62,0
2014-10-3,00:00:00,0.174,0.203,0.174,0.203,3920000,748480,15,0
2014-10-6,00:00:00,0.217,0.230,0.217,0.227,4300000,968100,15,0
2014-10-7,00:00:00,0.235,0.236,0.235,0.236,480000,113220,3,0
2014-10-8,00:00:00,0.232,0.232,0.230,0.224,20000,4620,2,0
2014-10-13,00:00:00,0.222,0.222,0.222,0.224,300000,66600,1,0
2014-10-14,00:00:00,0.229,0.240,0.229,0.228,1500000,353900,6,0
2014-10-21,00:00:00,0.211,0.211,0.211,0.217,400000,84400,1,0
2014-10-22,00:00:00,0.235,0.247,0.235,0.244,110000,25970,2,0
2014-10-23,00:00:00,0.255,0.255,0.255,0.250,40000,10200,1,0
2014-10-28,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-10-29,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2014-10-30,00:00:00,0.275,0.275,0.275,0.280,10000,2750,1,0
2014-11-3,00:00:00,0.295,0.295,0.290,0.295,100000,29450,3,0
2014-11-5,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2014-11-6,00:00:00,0.285,0.285,0.285,0.265,10000,2850,1,0
2014-11-7,00:00:00,0.255,0.275,0.255,0.270,510000,130250,3,0
2014-11-10,00:00:00,0.300,0.305,0.300,0.300,30000,9050,3,0
2014-11-12,00:00:00,0.285,0.285,0.285,0.290,30000,8550,1,0
2014-11-18,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2014-11-25,00:00:00,0.335,0.335,0.335,0.350,30000,10050,1,0
2014-12-1,00:00:00,0.290,0.290,0.290,0.290,70000,20300,1,0
2014-12-2,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2014-12-19,00:00:00,0.220,0.220,0.220,0.215,60000,13200,1,0
2015-8-24,00:00:00,0.285,0.320,0.275,0.295,125260000,35122800,113,0
2015-8-25,00:00:00,0.315,0.325,0.270,0.290,580000,169250,7,0
2015-8-26,00:00:00,0.295,0.305,0.265,0.315,300000,88750,8,0
2015-8-27,00:00:00,0.270,0.270,0.270,0.242,20000,5400,1,0
2015-9-2,00:00:00,0.325,0.340,0.325,0.340,30000,9900,2,0
2015-9-4,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2015-9-7,00:00:00,0.360,0.360,0.360,0.365,150000,54000,1,0
2015-9-17,00:00:00,0.212,0.212,0.212,0.241,500000,106000,1,0
2015-9-25,00:00:00,0.315,0.315,0.315,0.300,500000,157500,1,0
2015-10-15,00:00:00,0.128,0.131,0.128,0.130,130000,16910,2,0
2015-10-16,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2015-10-19,00:00:00,0.116,0.117,0.116,0.113,2900000,337850,4,0
2015-10-22,00:00:00,0.137,0.137,0.137,0.132,100000,13700,1,0
2015-10-23,00:00:00,0.103,0.103,0.098,0.100,400000,40500,3,0
2015-10-26,00:00:00,0.080,0.099,0.080,0.102,600000,53100,5,0
2015-10-27,00:00:00,0.109,0.122,0.096,0.098,694670000,77959900,565,0
2015-10-28,00:00:00,0.104,0.108,0.101,0.112,400000,42250,3,0
2015-11-2,00:00:00,0.169,0.169,0.169,0.173,20000,3380,1,0
2015-11-3,00:00:00,0.143,0.148,0.143,0.150,100000,14480,3,0
2015-11-4,00:00:00,0.083,0.104,0.075,0.096,308360000,24928630,236,0
2015-11-5,00:00:00,0.096,0.103,0.094,0.099,210000,20030,3,0
2015-11-6,00:00:00,0.122,0.123,0.117,0.122,2730000,325210,6,0
2015-11-9,00:00:00,0.125,0.137,0.113,0.138,210000,27330,3,0
2015-12-2,00:00:00,0.155,0.155,0.155,0.155,2000000,310000,1,0
2016-1-6,00:00:00,0.300,0.305,0.300,0.305,700000,212500,2,0
2016-1-7,00:00:00,0.365,0.365,0.355,0.365,5000000,1815000,7,0
2016-1-11,00:00:00,0.410,0.415,0.410,0.415,2500000,1035000,6,0
2016-1-15,00:00:00,0.420,0.420,0.420,0.440,2500000,1050000,4,0
2016-1-27,00:00:00,0.500,0.500,0.500,0.500,1000000,500000,2,0
2016-2-1,00:00:00,0.460,0.460,0.460,0.460,1120000,515200,3,0
2017-1-13,00:00:00,0.073,0.073,0.072,0.072,20000,1450,2,0
2017-1-23,00:00:00,0.063,0.063,0.060,0.060,11940000,721900,20,0
2017-1-24,00:00:00,0.064,0.068,0.064,0.066,475140000,31328300,325,0
2017-5-25,00:00:00,0.265,0.265,0.265,0.265,120000,31800,1,0
2017-5-26,00:00:00,0.265,0.265,0.265,0.265,360000,95400,3,0
2017-5-29,00:00:00,0.270,0.270,0.270,0.275,240000,64800,1,0
2017-5-31,00:00:00,0.270,0.270,0.270,0.275,240000,64800,1,0
2017-6-1,00:00:00,0.275,0.275,0.270,0.275,240000,65400,2,0
2017-6-2,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2017-6-5,00:00:00,0.295,0.295,0.295,0.295,120000,35400,1,0
2017-6-28,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2017-6-29,00:00:00,0.305,0.305,0.305,0.305,120000,36600,1,0
2017-7-4,00:00:00,0.270,0.270,0.270,0.270,120000,32400,1,0
2017-7-5,00:00:00,0.260,0.275,0.260,0.275,240000,64200,2,0
2017-7-6,00:00:00,0.280,0.280,0.280,0.280,120000,33600,1,0
2017-7-11,00:00:00,0.310,0.310,0.310,0.310,120000,37200,1,0
2017-7-12,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2018-1-4,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2018-1-8,00:00:00,0.061,0.061,0.061,0.059,100000,6100,1,0
2018-1-24,00:00:00,0.121,0.122,0.121,0.127,100000,12150,2,0
