日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-17,00:00:00,0.156,0.160,0.140,0.148,75890000,11194290,162,0
2014-9-18,00:00:00,0.145,0.160,0.143,0.157,2940000,435620,25,0
2014-9-19,00:00:00,0.145,0.146,0.119,0.131,26750000,3359410,93,0
2014-9-22,00:00:00,0.146,0.176,0.146,0.175,9320000,1543940,24,0
2014-9-23,00:00:00,0.191,0.202,0.184,0.197,7240000,1398880,29,0
2014-9-24,00:00:00,0.200,0.210,0.200,0.202,10790000,2202870,30,0
2014-9-25,00:00:00,0.187,0.205,0.187,0.208,4990000,977980,26,0
2014-9-26,00:00:00,0.224,0.228,0.220,0.224,8370000,1870260,11,0
2014-9-29,00:00:00,0.255,0.255,0.230,0.231,140000,34720,3,0
2014-9-30,00:00:00,0.232,0.246,0.223,0.231,2560000,597700,9,0
2014-10-3,00:00:00,0.247,0.255,0.220,0.223,5100000,1218160,37,0
2014-10-6,00:00:00,0.221,0.221,0.185,0.188,31760000,6346540,41,0
2014-10-7,00:00:00,0.197,0.197,0.168,0.186,28680000,5009360,43,0
2014-10-8,00:00:00,0.204,0.204,0.192,0.200,8770000,1742480,14,0
2014-10-9,00:00:00,0.192,0.213,0.190,0.207,29320000,5840860,56,0
2014-10-10,00:00:00,0.225,0.225,0.224,0.225,340000,76550,3,0
2014-10-13,00:00:00,0.243,0.243,0.231,0.238,460000,108090,3,0
2014-10-14,00:00:00,0.232,0.250,0.232,0.250,2000000,484000,4,0
2014-10-16,00:00:00,0.248,0.250,0.248,0.250,1030000,255500,3,0
2014-10-20,00:00:00,0.250,0.250,0.249,0.243,1000000,249500,2,0
2014-10-21,00:00:00,0.219,0.234,0.219,0.232,1180000,267360,3,0
2014-10-22,00:00:00,0.202,0.203,0.194,0.193,1370000,272110,6,0
2014-10-23,00:00:00,0.191,0.192,0.184,0.188,1280000,242140,4,0
2014-10-24,00:00:00,0.193,0.193,0.193,0.191,410000,79000,2,0
2014-10-27,00:00:00,0.207,0.207,0.207,0.203,500000,103500,1,0
2014-10-28,00:00:00,0.187,0.187,0.187,0.183,170000,31790,1,0
2014-10-29,00:00:00,0.166,0.166,0.166,0.166,1000000,166000,2,0
2014-10-30,00:00:00,0.176,0.176,0.176,0.166,100000,17600,1,0
2014-11-3,00:00:00,0.141,0.148,0.141,0.145,5990000,876330,14,0
2014-11-4,00:00:00,0.150,0.154,0.142,0.153,4660000,696820,16,0
2014-11-5,00:00:00,0.153,0.156,0.139,0.143,3440000,497270,21,0
2014-11-6,00:00:00,0.144,0.148,0.142,0.146,470000,67540,6,0
2014-11-7,00:00:00,0.151,0.162,0.143,0.151,610000,93650,13,0
2014-11-10,00:00:00,0.119,0.124,0.119,0.121,130000,15980,4,0
2014-11-11,00:00:00,0.104,0.108,0.094,0.102,220000,22010,13,0
2014-11-12,00:00:00,0.103,0.103,0.081,0.085,1360000,122550,6,0
2014-11-13,00:00:00,0.127,0.127,0.079,0.083,1160000,118900,9,0
2014-11-14,00:00:00,0.067,0.070,0.055,0.059,4490000,282010,20,0
2014-11-17,00:00:00,0.027,0.090,0.027,0.090,620000,19900,4,0
2014-11-18,00:00:00,0.105,0.118,0.105,0.118,670000,73560,4,0
2014-11-19,00:00:00,0.125,0.143,0.125,0.138,820000,107600,4,0
2014-11-20,00:00:00,0.125,0.125,0.118,0.121,650000,79500,6,0
2014-11-21,00:00:00,0.130,0.130,0.127,0.132,1200000,153000,3,0
2015-8-14,00:00:00,0.570,0.600,0.520,0.540,12930000,7407700,155,0
2015-8-17,00:00:00,0.480,0.500,0.445,0.500,1802000,862750,20,0
2015-8-18,00:00:00,0.510,0.510,0.265,0.265,18000,7080,9,0
2016-6-3,00:00:00,0.106,0.106,0.104,0.105,4000,420,2,0
2016-6-27,00:00:00,0.079,0.090,0.079,0.089,108000,9196,4,0
2016-8-1,00:00:00,0.152,0.152,0.152,0.151,200000,30400,1,0
2016-8-8,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-8-9,00:00:00,0.162,0.163,0.162,0.163,150000,24350,2,0
2016-8-10,00:00:00,0.167,0.167,0.167,0.165,250000,41750,2,0
2016-8-11,00:00:00,0.172,0.177,0.169,0.175,250000,43050,4,0
2016-8-12,00:00:00,0.183,0.183,0.182,0.186,250000,45700,2,0
2016-8-15,00:00:00,0.199,0.199,0.199,0.199,200000,39800,1,0
2016-8-16,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2016-8-18,00:00:00,0.204,0.204,0.195,0.195,200000,39950,3,0
2016-8-19,00:00:00,0.197,0.197,0.197,0.195,100000,19700,1,0
2016-8-22,00:00:00,0.193,0.193,0.183,0.186,100000,19070,3,0
2016-8-24,00:00:00,0.180,0.180,0.180,0.180,100000,18000,2,0
2016-8-25,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2016-8-26,00:00:00,0.186,0.186,0.186,0.186,100000,18600,1,0
2016-9-1,00:00:00,0.189,0.190,0.189,0.190,100000,18950,2,0
2016-9-5,00:00:00,0.210,0.212,0.210,0.212,210000,44120,2,0
2016-9-7,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2016-9-12,00:00:00,0.207,0.207,0.207,0.200,10000,2070,1,0
2016-9-23,00:00:00,0.219,0.219,0.214,0.209,1016000,220218,4,0
2016-9-27,00:00:00,0.197,0.202,0.197,0.202,428000,85386,2,0
2016-10-5,00:00:00,0.210,0.210,0.210,0.209,764000,160440,2,0
2016-10-11,00:00:00,0.219,0.219,0.201,0.205,1104000,233210,8,0
2016-10-31,00:00:00,0.189,0.189,0.188,0.185,748000,140998,2,0
2016-11-9,00:00:00,0.166,0.166,0.150,0.160,56000,9136,2,0
2016-11-10,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2016-11-11,00:00:00,0.164,0.168,0.163,0.167,310000,51460,5,0
2016-11-21,00:00:00,0.170,0.170,0.170,0.170,2000,340,1,0
2016-11-22,00:00:00,0.185,0.185,0.185,0.187,10000,1850,1,0
2016-12-1,00:00:00,0.221,0.222,0.221,0.219,156000,34554,2,0
2016-12-15,00:00:00,0.183,0.183,0.183,0.178,50000,9150,1,0
2016-12-16,00:00:00,0.177,0.177,0.176,0.176,340000,60010,2,0
2016-12-22,00:00:00,0.155,0.155,0.155,0.154,40000,6200,1,0
2017-1-13,00:00:00,0.208,0.208,0.208,0.207,60000,12480,1,0
2017-1-16,00:00:00,0.195,0.195,0.195,0.195,60000,11700,1,0
2017-2-6,00:00:00,0.209,0.209,0.207,0.209,428000,89024,2,0
2017-2-9,00:00:00,0.234,0.234,0.234,0.234,14000,3276,1,0
2017-2-10,00:00:00,0.244,0.244,0.243,0.242,428000,104218,2,0
2017-2-14,00:00:00,0.250,0.250,0.250,0.250,14000,3500,1,0
2017-2-15,00:00:00,0.255,0.255,0.255,0.265,50000,12750,1,0
2017-3-3,00:00:00,0.239,0.239,0.239,0.239,70000,16730,1,0
2017-3-9,00:00:00,0.235,0.235,0.235,0.235,140000,32900,2,0
2017-3-16,00:00:00,0.275,0.275,0.275,0.275,132000,36300,2,0
2017-4-10,00:00:00,0.249,0.249,0.249,0.249,108000,26892,2,0
2017-4-12,00:00:00,0.244,0.244,0.243,0.243,444000,108114,2,0
2017-4-13,00:00:00,0.248,0.249,0.248,0.246,108000,26838,2,0
2017-5-2,00:00:00,0.240,0.240,0.239,0.239,228000,54606,2,0
2017-5-4,00:00:00,0.230,0.230,0.230,0.230,84000,19320,2,0
2017-5-5,00:00:00,0.219,0.219,0.219,0.217,148000,32412,2,0
2017-5-8,00:00:00,0.218,0.220,0.218,0.220,152000,33288,2,0
2018-1-5,00:00:00,0.116,0.128,0.113,0.122,36360000,4352730,33,0
2018-1-8,00:00:00,0.116,0.126,0.113,0.116,125470000,14864010,185,0
2018-1-9,00:00:00,0.106,0.116,0.095,0.097,225350000,24148440,285,0
2018-1-10,00:00:00,0.099,0.104,0.071,0.095,304990000,28279730,460,0
2018-1-11,00:00:00,0.091,0.101,0.087,0.090,153630000,14310500,279,0
2018-1-12,00:00:00,0.069,0.079,0.061,0.065,185700000,13100740,410,0
2018-1-15,00:00:00,0.028,0.070,0.022,0.058,428500000,19732860,617,0
2018-1-16,00:00:00,0.053,0.057,0.010,0.011,670880000,21613350,817,0
