日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,0.051,0.069,0.050,0.067,16530000,1000790,52,0
2017-6-21,00:00:00,0.095,0.096,0.068,0.086,10470000,896780,34,0
2017-6-22,00:00:00,0.082,0.082,0.062,0.077,12390000,914060,36,0
2017-6-23,00:00:00,0.069,0.079,0.068,0.076,7860000,575100,25,0
2017-6-26,00:00:00,0.068,0.070,0.058,0.059,11370000,729250,24,0
2017-6-27,00:00:00,0.060,0.067,0.057,0.063,9160000,571490,18,0
2017-6-28,00:00:00,0.069,0.084,0.069,0.074,20860000,1604090,34,0
2017-6-29,00:00:00,0.059,0.062,0.050,0.052,9030000,519840,23,0
2017-6-30,00:00:00,0.075,0.076,0.067,0.067,10990000,781530,30,0
2017-7-3,00:00:00,0.072,0.072,0.064,0.066,6850000,463540,15,0
2017-7-4,00:00:00,0.065,0.109,0.060,0.094,38190000,3458090,62,0
2017-7-5,00:00:00,0.106,0.115,0.085,0.086,17450000,1727370,30,0
2017-7-6,00:00:00,0.077,0.089,0.077,0.086,13090000,1103570,35,0
2017-7-7,00:00:00,0.094,0.098,0.094,0.097,1260000,120650,8,0
2017-7-10,00:00:00,0.097,0.097,0.075,0.080,14300000,1181750,27,0
2017-7-11,00:00:00,0.072,0.072,0.042,0.044,13430000,833780,28,0
2017-7-12,00:00:00,0.032,0.033,0.025,0.028,10630000,315840,37,0
2017-11-14,00:00:00,0.455,0.480,0.455,0.480,220000,104650,4,0
2017-11-15,00:00:00,0.510,0.530,0.510,0.530,200000,104000,2,0
2017-11-16,00:00:00,0.485,0.500,0.450,0.445,440000,206600,6,0
2017-11-17,00:00:00,0.375,0.395,0.345,0.355,280000,101750,11,0
2017-11-20,00:00:00,0.305,0.310,0.199,0.199,5550000,1289090,49,0
2017-11-21,00:00:00,0.145,0.145,0.052,0.052,4350000,403720,36,0
2018-1-30,00:00:00,0.160,0.176,0.160,0.190,20000,3360,2,0
2018-4-13,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2018-4-16,00:00:00,0.445,0.445,0.445,0.455,50000,22250,1,0
