日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.175,0.183,0.095,0.101,37976000,5435741,366,0
2017-8-16,00:00:00,0.098,0.188,0.098,0.175,29552000,4151107,422,0
2017-8-17,00:00:00,0.300,0.380,0.216,0.230,81188000,20959899,773,0
2017-8-18,00:00:00,0.155,0.210,0.154,0.177,115625000,21285811,715,0
2017-8-21,00:00:00,0.210,0.220,0.175,0.178,62359000,12055089,343,0
2017-8-22,00:00:00,0.196,0.198,0.148,0.152,41709000,7536677,239,0
2017-8-24,00:00:00,0.220,0.220,0.156,0.169,56032000,9773208,334,0
2017-8-25,00:00:00,0.175,0.182,0.128,0.182,71694000,11479891,346,0
2017-8-28,00:00:00,0.186,0.187,0.112,0.117,53074000,7782440,319,0
2017-8-29,00:00:00,0.080,0.092,0.048,0.050,9469000,612698,69,0
2017-12-13,00:00:00,0.016,0.066,0.011,0.060,469830000,20990900,967,0
2017-12-14,00:00:00,0.074,0.075,0.042,0.053,962480000,54358230,2176,0
2017-12-15,00:00:00,0.040,0.040,0.014,0.028,1464380000,36489630,2199,0
2017-12-18,00:00:00,0.036,0.052,0.024,0.045,1391360000,54860590,1944,0
2017-12-19,00:00:00,0.060,0.071,0.054,0.061,643440000,40782390,1409,0
2017-12-20,00:00:00,0.058,0.069,0.055,0.062,369570000,23000720,966,0
2017-12-21,00:00:00,0.056,0.079,0.053,0.074,478750000,31867810,970,0
2017-12-22,00:00:00,0.086,0.090,0.078,0.089,345840000,28463460,520,0
2017-12-27,00:00:00,0.100,0.101,0.088,0.095,281780000,26334620,402,0
2017-12-28,00:00:00,0.104,0.120,0.102,0.119,136340000,14517510,291,0
2017-12-29,00:00:00,0.123,0.126,0.116,0.123,39930000,4825450,160,0
2018-1-2,00:00:00,0.132,0.168,0.132,0.168,45600000,6838060,122,0
2018-1-3,00:00:00,0.178,0.185,0.168,0.173,17540000,3088270,62,0
2018-1-4,00:00:00,0.178,0.188,0.173,0.184,6370000,1135750,30,0
2018-1-5,00:00:00,0.192,0.192,0.183,0.187,14600000,2723170,24,0
2018-1-8,00:00:00,0.190,0.194,0.184,0.192,12100000,2326490,13,0
2018-1-9,00:00:00,0.198,0.207,0.191,0.207,3500000,689550,13,0
2018-1-10,00:00:00,0.207,0.224,0.207,0.209,23110000,4965970,10,0
2018-1-11,00:00:00,0.206,0.213,0.205,0.212,700000,146270,6,0
2018-1-12,00:00:00,0.230,0.232,0.225,0.233,1520000,349040,6,0
2018-1-15,00:00:00,0.255,0.260,0.240,0.237,1340000,338820,5,0
2018-1-16,00:00:00,0.255,0.270,0.255,0.275,360000,93600,3,0
2018-1-17,00:00:00,0.265,0.285,0.265,0.285,750000,201750,4,0
2018-1-22,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-1-23,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-1-24,00:00:00,0.360,0.370,0.360,0.370,300000,109500,2,0
2018-1-26,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2018-2-1,00:00:00,0.355,0.355,0.355,0.350,100000,35500,1,0
2018-2-6,00:00:00,0.215,0.215,0.176,0.176,2620000,497150,28,0
2018-2-7,00:00:00,0.234,0.242,0.153,0.153,24960000,5035110,59,0
2018-2-8,00:00:00,0.166,0.180,0.144,0.156,121100000,20078340,214,0
2018-2-9,00:00:00,0.090,0.098,0.054,0.080,240640000,18534680,731,0
2018-2-12,00:00:00,0.090,0.104,0.079,0.080,318470000,30244220,523,0
2018-2-13,00:00:00,0.105,0.128,0.098,0.101,179510000,20279710,0,0
2018-2-14,00:00:00,0.117,0.172,0.115,0.164,106990000,13972020,181,0
2018-2-15,00:00:00,0.190,0.208,0.184,0.207,24460000,4687580,59,0
2018-2-20,00:00:00,0.208,0.231,0.177,0.189,14270000,2811740,85,0
2018-2-21,00:00:00,0.205,0.238,0.191,0.236,3140000,673570,40,0
2018-2-22,00:00:00,0.207,0.218,0.200,0.207,5390000,1120390,27,0
2018-2-23,00:00:00,0.223,0.235,0.219,0.228,1650000,381660,17,0
2018-2-26,00:00:00,0.249,0.249,0.231,0.245,3130000,757990,25,0
2018-2-27,00:00:00,0.265,0.265,0.216,0.225,2470000,629340,18,0
2018-2-28,00:00:00,0.202,0.202,0.183,0.185,15990000,3112840,56,0
2018-3-1,00:00:00,0.156,0.209,0.156,0.208,23070000,4009710,61,0
2018-3-2,00:00:00,0.173,0.174,0.160,0.166,7560000,1242440,33,0
2018-3-5,00:00:00,0.162,0.178,0.113,0.112,69750000,10349730,185,0
2018-3-6,00:00:00,0.156,0.172,0.135,0.164,69680000,10650310,173,0
2018-3-7,00:00:00,0.160,0.175,0.130,0.141,39970000,6430940,94,0
2018-3-8,00:00:00,0.164,0.185,0.160,0.180,11110000,1860950,56,0
2018-3-9,00:00:00,0.200,0.207,0.195,0.206,10020000,2027530,40,0
2018-3-12,00:00:00,0.233,0.250,0.233,0.247,28680000,7105330,0,0
2018-3-13,00:00:00,0.250,0.265,0.250,0.255,130000,33800,3,0
2018-3-14,00:00:00,0.226,0.240,0.217,0.244,680000,151280,10,0
2018-3-15,00:00:00,0.218,0.255,0.218,0.255,10300000,2424470,36,0
2018-3-16,00:00:00,0.233,0.250,0.233,0.240,10800000,2652580,34,0
2018-3-19,00:00:00,0.227,0.255,0.227,0.248,11610000,2779790,26,0
2018-3-20,00:00:00,0.228,0.249,0.219,0.247,5010000,1220740,15,0
2018-3-21,00:00:00,0.270,0.285,0.237,0.236,13750000,3449220,16,0
2018-3-22,00:00:00,0.246,0.255,0.201,0.201,29210000,6691960,32,0
2018-3-23,00:00:00,0.119,0.146,0.114,0.144,45680000,5968300,224,0
2018-3-26,00:00:00,0.134,0.162,0.118,0.159,41560000,5785260,160,0
2018-3-27,00:00:00,0.194,0.194,0.179,0.183,6100000,1142060,49,0
2018-3-28,00:00:00,0.155,0.167,0.119,0.121,13690000,2038850,87,0
2018-3-29,00:00:00,0.134,0.139,0.104,0.128,83690000,10059190,205,0
2018-4-3,00:00:00,0.115,0.143,0.103,0.134,65010000,7492440,204,0
2018-4-4,00:00:00,0.140,0.142,0.085,0.086,61770000,7394630,163,0
2018-4-6,00:00:00,0.108,0.117,0.088,0.106,127530000,13289310,189,0
2018-4-9,00:00:00,0.124,0.158,0.113,0.140,108950000,14409320,192,0
2018-4-10,00:00:00,0.135,0.182,0.132,0.177,50470000,7690780,159,0
2018-4-11,00:00:00,0.185,0.198,0.176,0.191,23440000,4383660,94,0
2018-4-12,00:00:00,0.202,0.207,0.170,0.186,5930000,1107640,116,0
2018-4-13,00:00:00,0.200,0.200,0.176,0.186,29250000,5629990,87,0
2018-4-16,00:00:00,0.183,0.183,0.133,0.137,26170000,4047430,113,0
2018-4-17,00:00:00,0.147,0.157,0.119,0.124,57050000,8023510,175,0
2018-4-18,00:00:00,0.151,0.153,0.114,0.138,30660000,3928410,150,0
2018-4-19,00:00:00,0.160,0.178,0.154,0.173,25990000,4266720,80,0
2018-4-20,00:00:00,0.166,0.185,0.142,0.142,14670000,2380640,62,0
2018-4-23,00:00:00,0.147,0.152,0.128,0.134,15240000,2159020,74,0
2018-4-24,00:00:00,0.142,0.168,0.141,0.169,4290000,687430,35,0
2018-4-25,00:00:00,0.145,0.153,0.133,0.143,8290000,1143630,67,0
