日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-5-8,00:00:00,0.290,0.290,0.290,0.280,30000,8700,1,0
2017-5-9,00:00:00,0.300,0.310,0.300,0.330,130000,39700,4,0
2017-5-10,00:00:00,0.390,0.390,0.390,0.340,10000,3900,1,0
2017-5-15,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2017-5-17,00:00:00,0.440,0.440,0.440,0.425,10000,4400,1,0
2017-5-18,00:00:00,0.465,0.500,0.465,0.480,120000,56300,3,0
2017-5-19,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-5-23,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-5-26,00:00:00,0.610,0.610,0.610,0.610,160000,97600,2,0
2017-6-1,00:00:00,0.500,0.510,0.500,0.530,140000,70700,3,0
2017-6-9,00:00:00,0.660,0.660,0.660,0.650,10000,6600,1,0
2017-6-12,00:00:00,0.550,0.550,0.550,0.550,80000,44000,2,0
2017-6-19,00:00:00,0.600,0.600,0.600,0.610,10000,6000,1,0
2017-6-21,00:00:00,0.650,0.650,0.650,0.630,10000,6500,1,0
2017-6-28,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-6-29,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-7-3,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-7-5,00:00:00,0.480,0.520,0.480,0.540,400000,204600,5,0
2017-7-6,00:00:00,0.580,0.580,0.580,0.570,100000,58000,1,0
2017-7-7,00:00:00,0.540,0.540,0.540,0.540,200000,108000,2,0
2017-7-13,00:00:00,0.700,0.700,0.700,0.690,10000,7000,1,0
2017-7-20,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-8-15,00:00:00,1.070,1.070,1.060,1.060,70000,74600,3,0
2017-8-29,00:00:00,1.020,1.020,1.020,1.030,10000,10200,1,0
2017-10-24,00:00:00,1.330,1.330,1.310,1.310,30000,39500,3,0
