日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-19,00:00:00,1.140,1.140,1.090,1.100,2076000,2316520,61,0
2013-12-20,00:00:00,1.090,1.090,1.060,1.080,1324000,1415640,45,0
2013-12-23,00:00:00,1.060,1.070,1.060,1.070,484000,514320,21,0
2013-12-24,00:00:00,1.080,1.080,1.060,1.060,376000,399440,13,0
2013-12-27,00:00:00,1.060,1.100,1.060,1.080,392000,426280,15,0
2013-12-30,00:00:00,1.070,1.120,1.060,1.110,3484000,3836680,46,0
2013-12-31,00:00:00,1.100,1.110,1.090,1.100,156000,171680,11,0
2014-1-2,00:00:00,1.120,1.120,1.060,1.080,738000,791640,34,0
2014-1-3,00:00:00,1.070,1.070,1.030,1.060,704000,741960,36,0
2014-1-6,00:00:00,1.060,1.060,1.030,1.040,1008000,1052000,33,0
2014-1-7,00:00:00,1.060,1.060,1.030,1.040,448000,469160,21,0
2014-1-8,00:00:00,1.130,1.140,1.060,1.080,5156000,5647160,163,0
2014-1-9,00:00:00,1.070,1.070,1.040,1.060,1140000,1202760,39,0
2014-1-10,00:00:00,1.080,1.080,1.040,1.060,684000,718080,28,0
2014-1-13,00:00:00,1.060,1.080,1.050,1.080,512000,544760,35,0
2014-1-14,00:00:00,1.050,1.090,1.050,1.080,960000,1028320,38,0
2014-1-15,00:00:00,1.070,1.070,1.060,1.060,864000,918400,24,0
2014-1-16,00:00:00,1.060,1.060,1.030,1.050,896000,935880,23,0
2014-1-17,00:00:00,1.040,1.060,1.020,1.040,796000,824600,32,0
2014-1-20,00:00:00,1.050,1.080,1.040,1.060,890000,941960,46,0
2014-1-21,00:00:00,1.070,1.070,1.040,1.050,1024000,1081320,38,0
2014-1-22,00:00:00,1.040,1.050,1.030,1.040,720000,746520,27,0
2014-1-23,00:00:00,1.040,1.050,1.030,1.040,484000,500760,26,0
2014-1-24,00:00:00,1.030,1.030,1.010,1.020,988000,1004920,38,0
2014-1-27,00:00:00,0.980,1.010,0.910,1.000,1648000,1619640,84,0
2014-1-28,00:00:00,0.980,0.990,0.970,0.980,568000,559720,22,0
2014-1-29,00:00:00,0.990,1.000,0.970,0.980,340000,335320,18,0
2014-1-30,00:00:00,0.970,0.970,0.960,0.970,120000,116080,5,0
2014-2-4,00:00:00,0.950,0.960,0.940,0.950,256000,243080,18,0
2014-2-5,00:00:00,0.950,0.980,0.950,0.960,256000,247360,6,0
2014-2-6,00:00:00,0.960,1.000,0.960,0.990,392000,381520,7,0
2014-2-7,00:00:00,0.980,0.980,0.960,0.960,348000,337040,13,0
2014-2-10,00:00:00,0.970,0.980,0.960,0.960,180000,174640,11,0
2014-2-11,00:00:00,0.960,0.980,0.960,0.970,224000,216640,16,0
2014-2-12,00:00:00,0.960,0.970,0.950,0.960,332000,318480,12,0
2014-2-13,00:00:00,0.960,0.970,0.940,0.960,252000,241560,10,0
2014-2-14,00:00:00,0.960,0.980,0.960,0.970,168000,162280,10,0
2014-2-17,00:00:00,0.960,0.960,0.950,0.950,404000,386040,12,0
2014-2-18,00:00:00,0.950,0.970,0.950,0.960,4120000,3954360,38,0
2014-2-19,00:00:00,0.950,0.960,0.950,0.960,4124000,3958360,16,0
2014-2-20,00:00:00,0.960,0.960,0.940,0.940,876000,836600,35,0
2014-2-21,00:00:00,0.950,1.010,0.950,1.000,8720000,8491560,150,0
2014-2-24,00:00:00,1.020,1.060,1.000,1.060,5876000,6093120,195,0
2014-2-25,00:00:00,1.070,1.080,1.000,1.000,2328000,2397200,89,0
2014-2-26,00:00:00,1.000,1.010,0.970,0.990,2260000,2252560,55,0
2014-2-27,00:00:00,1.010,1.010,0.970,0.990,812000,801840,16,0
2014-2-28,00:00:00,0.980,1.000,0.970,0.990,1544000,1526960,54,0
2014-3-3,00:00:00,0.970,1.000,0.950,0.990,272000,268080,24,0
2014-3-4,00:00:00,0.960,0.990,0.960,0.990,416000,405880,24,0
2014-3-5,00:00:00,0.960,0.990,0.960,0.970,272000,263040,17,0
2014-3-6,00:00:00,0.960,0.980,0.960,0.980,140000,136000,14,0
2014-3-7,00:00:00,0.970,0.990,0.960,0.980,244000,236560,21,0
2014-3-10,00:00:00,0.970,0.990,0.950,0.950,588000,566440,25,0
2014-3-11,00:00:00,0.950,1.060,0.950,1.060,6728000,6940960,180,0
2014-3-12,00:00:00,1.060,1.060,1.020,1.040,9212000,9624080,197,0
2014-3-13,00:00:00,1.050,1.050,1.000,1.010,1856000,1890040,71,0
2014-3-14,00:00:00,1.020,1.020,0.960,1.020,2092000,2080920,72,0
2014-3-17,00:00:00,1.030,1.030,1.000,1.010,872000,880560,37,0
2014-3-18,00:00:00,1.000,1.040,1.000,1.030,300000,303000,15,0
2014-3-19,00:00:00,1.030,1.030,1.010,1.010,316000,320960,16,0
2014-3-20,00:00:00,1.000,1.010,0.980,0.990,400000,398280,12,0
2014-3-21,00:00:00,0.990,1.020,0.990,1.020,408000,412320,18,0
2014-3-24,00:00:00,0.990,1.020,0.990,1.010,268000,269000,19,0
2014-3-25,00:00:00,0.980,0.990,0.960,0.970,416000,406600,17,0
2014-3-26,00:00:00,0.970,0.990,0.960,0.970,320000,309000,15,0
2014-3-27,00:00:00,0.970,0.970,0.950,0.970,920000,880920,26,0
2014-3-28,00:00:00,0.970,0.970,0.970,0.970,72000,69840,4,0
2014-3-31,00:00:00,0.970,0.970,0.950,0.950,212000,203440,16,0
2014-4-1,00:00:00,0.990,0.990,0.960,0.970,56000,54240,2,0
2014-4-2,00:00:00,0.960,0.960,0.950,0.960,288000,275100,8,0
2014-4-3,00:00:00,0.950,1.010,0.950,1.000,652000,645800,25,0
2014-4-4,00:00:00,1.000,1.000,0.980,1.000,360000,358200,14,0
2014-4-7,00:00:00,1.110,1.240,1.010,1.060,37884000,43193120,1100,0
2014-4-8,00:00:00,1.060,1.060,1.010,1.020,4500000,4604080,161,0
2014-4-9,00:00:00,1.010,1.120,1.000,1.100,6088000,6509800,203,0
2014-4-10,00:00:00,1.100,1.100,1.030,1.040,2264000,2383120,82,0
2014-4-11,00:00:00,1.040,1.060,1.020,1.030,1284000,1324600,51,0
2014-4-14,00:00:00,1.030,1.030,0.980,0.990,2760000,2766040,78,0
2014-4-15,00:00:00,0.970,0.990,0.960,0.980,3048000,2955560,59,0
2014-4-16,00:00:00,0.980,0.980,0.970,0.970,176000,171640,10,0
2014-4-17,00:00:00,0.960,0.980,0.960,0.970,372000,361440,20,0
2014-4-22,00:00:00,0.960,1.000,0.960,1.000,672000,660320,26,0
2014-4-23,00:00:00,1.030,1.130,1.020,1.060,116106000,113406340,585,0
2014-4-24,00:00:00,1.120,1.210,1.090,1.210,83106000,95241580,1189,0
2014-4-25,00:00:00,1.230,1.240,1.160,1.180,36834000,44127500,511,0
2014-4-28,00:00:00,1.190,1.300,1.110,1.180,51576000,62823000,668,0
2014-4-29,00:00:00,1.190,1.240,1.030,1.080,43440000,48131560,674,0
2014-4-30,00:00:00,1.080,1.120,1.020,1.030,20532000,21881480,400,0
2014-5-2,00:00:00,1.040,1.110,1.010,1.040,16796000,17809480,279,0
2014-5-5,00:00:00,1.060,1.080,1.020,1.040,3764000,3945120,58,0
2014-5-7,00:00:00,1.020,1.030,1.000,1.010,2486000,2508620,77,0
2014-5-8,00:00:00,1.020,1.040,0.960,0.990,5452000,5404960,129,0
2014-5-9,00:00:00,0.980,1.000,0.970,0.990,3432000,3379240,71,0
2014-5-12,00:00:00,0.990,1.070,0.980,1.050,6920000,7122200,121,0
2014-5-13,00:00:00,1.050,1.060,1.020,1.030,1984000,2062840,61,0
2014-5-14,00:00:00,1.060,1.110,1.020,1.030,32140000,34175880,564,0
2014-5-15,00:00:00,1.040,1.040,1.000,1.010,7868000,8034240,140,0
2014-5-16,00:00:00,0.990,1.050,0.970,0.980,23880000,23887520,354,0
2014-5-19,00:00:00,0.970,0.990,0.970,0.980,1704000,1662280,49,0
2014-5-20,00:00:00,0.990,1.000,0.970,0.990,7788000,7666680,58,0
2014-5-21,00:00:00,0.970,0.990,0.970,0.980,1360000,1327520,41,0
2014-5-22,00:00:00,0.980,0.990,0.970,0.980,7148000,7003320,34,0
2014-5-23,00:00:00,0.990,0.990,0.920,0.970,3804000,3639000,97,0
2014-5-26,00:00:00,0.970,0.970,0.940,0.960,1512015,1444974,44,0
2014-5-27,00:00:00,0.960,0.970,0.950,0.950,744000,712560,20,0
2014-5-28,00:00:00,0.970,0.970,0.950,0.970,1732000,1671080,52,0
2014-5-29,00:00:00,0.950,0.970,0.950,0.960,532000,509960,16,0
2014-5-30,00:00:00,0.960,0.960,0.950,0.960,1076000,1025320,24,0
2014-6-3,00:00:00,0.960,0.960,0.950,0.960,528000,505400,19,0
2014-6-4,00:00:00,0.950,0.950,0.940,0.940,1540000,1462920,35,0
2014-6-5,00:00:00,0.950,0.950,0.930,0.950,11868000,11146480,55,0
2014-6-6,00:00:00,0.950,0.950,0.940,0.940,2020000,1915840,19,0
2014-6-9,00:00:00,0.940,0.960,0.940,0.940,828000,781840,20,0
2014-6-10,00:00:00,0.940,0.940,0.930,0.930,308000,287960,16,0
2014-6-11,00:00:00,0.930,0.960,0.920,0.940,2040000,1918880,56,0
2014-6-12,00:00:00,0.950,0.950,0.930,0.940,676000,633400,23,0
2014-6-13,00:00:00,0.930,0.940,0.930,0.930,704000,659320,20,0
2014-6-16,00:00:00,0.930,0.950,0.930,0.940,884000,826480,24,0
2014-6-17,00:00:00,0.940,0.940,0.910,0.910,1852000,1712120,30,0
2014-6-18,00:00:00,0.910,0.920,0.900,0.910,1996000,1815560,50,0
2014-6-19,00:00:00,0.910,0.930,0.910,0.920,1660000,1521720,29,0
2014-6-20,00:00:00,0.920,0.940,0.920,0.930,4564000,4261200,22,0
2014-6-23,00:00:00,0.930,0.930,0.910,0.910,1824000,1675080,46,0
2014-6-24,00:00:00,0.920,0.920,0.910,0.910,912000,831920,24,0
2014-6-25,00:00:00,0.910,0.910,0.860,0.880,2984000,2629120,94,0
2014-6-26,00:00:00,0.880,0.910,0.860,0.870,1488000,1311280,53,0
2014-6-27,00:00:00,0.890,0.930,0.880,0.900,6980000,6278960,146,0
2014-6-30,00:00:00,0.890,0.890,0.860,0.880,2012000,1751320,42,0
2014-7-2,00:00:00,0.860,0.900,0.860,0.880,2476000,2195520,45,0
2014-7-3,00:00:00,0.880,0.890,0.860,0.860,1180000,1025920,25,0
2014-7-4,00:00:00,0.870,0.880,0.860,0.870,1780000,1545240,39,0
2014-7-7,00:00:00,0.880,0.910,0.870,0.900,27624000,24681160,204,0
2014-7-8,00:00:00,0.900,0.930,0.900,0.930,5188000,4761120,88,0
2014-7-9,00:00:00,0.930,0.940,0.900,0.910,4676000,4307760,74,0
2014-7-10,00:00:00,0.910,0.910,0.880,0.880,9224000,8208120,86,0
2014-7-11,00:00:00,0.880,0.890,0.870,0.880,3488000,3050560,53,0
2014-7-14,00:00:00,0.880,0.930,0.860,0.870,23680000,21134880,348,0
2014-7-15,00:00:00,0.880,0.890,0.870,0.880,1712000,1502320,42,0
2014-7-16,00:00:00,0.880,0.880,0.870,0.870,1564000,1364440,32,0
2014-7-17,00:00:00,0.880,0.900,0.850,0.860,12632000,11007320,235,0
2014-7-18,00:00:00,0.860,0.860,0.840,0.860,5648000,4817920,78,0
2014-7-21,00:00:00,0.870,0.870,0.850,0.860,2208000,1892320,42,0
2014-7-22,00:00:00,0.860,0.870,0.850,0.870,2636000,2265320,68,0
2014-7-23,00:00:00,0.870,0.870,0.850,0.850,2216000,1887720,65,0
2014-7-24,00:00:00,0.860,0.860,0.850,0.850,1716000,1471240,38,0
2014-7-25,00:00:00,0.860,0.910,0.860,0.910,18016000,16011080,189,0
2014-7-28,00:00:00,0.910,0.910,0.880,0.880,9292000,8277800,94,0
2014-7-29,00:00:00,0.880,0.890,0.870,0.880,1900000,1675840,45,0
2014-7-30,00:00:00,0.880,0.890,0.870,0.880,1548000,1363360,36,0
2014-7-31,00:00:00,0.890,0.890,0.870,0.870,1496000,1313840,36,0
2014-8-1,00:00:00,0.870,0.870,0.850,0.870,2904000,2491760,52,0
2014-8-4,00:00:00,0.870,0.870,0.860,0.870,3976000,3455480,49,0
2014-8-6,00:00:00,0.860,0.860,0.840,0.850,1724000,1468720,29,0
2014-8-7,00:00:00,0.850,0.850,0.840,0.850,1660000,1407440,34,0
2014-8-8,00:00:00,0.850,0.850,0.830,0.840,1188000,992640,38,0
2014-8-11,00:00:00,0.850,0.850,0.830,0.850,1344000,1129520,35,0
2014-8-12,00:00:00,0.850,0.850,0.830,0.830,904000,757520,28,0
2014-8-13,00:00:00,0.830,0.850,0.830,0.850,1348000,1130600,48,0
2014-8-14,00:00:00,0.850,0.850,0.830,0.840,1048000,880240,26,0
2014-8-15,00:00:00,0.840,0.850,0.830,0.850,760000,634760,22,0
2014-8-18,00:00:00,0.880,0.920,0.870,0.880,18712000,16659520,322,0
2014-8-19,00:00:00,0.880,0.890,0.840,0.850,14232000,12179840,163,0
2014-8-20,00:00:00,0.850,0.860,0.850,0.850,836000,712640,27,0
2014-8-21,00:00:00,0.850,0.850,0.840,0.850,3152000,2666760,46,0
2014-8-22,00:00:00,0.850,0.850,0.830,0.850,1364000,1147080,39,0
2014-8-25,00:00:00,0.840,0.860,0.830,0.850,1416000,1197480,34,0
2014-8-26,00:00:00,0.850,0.850,0.840,0.840,1524000,1286240,28,0
2014-8-27,00:00:00,0.840,0.850,0.830,0.840,804000,673920,33,0
2014-8-28,00:00:00,0.840,0.850,0.830,0.840,488000,409840,21,0
2014-8-29,00:00:00,0.840,0.840,0.830,0.840,524000,437520,19,0
2014-9-1,00:00:00,0.830,0.840,0.830,0.840,684000,570240,34,0
2014-9-2,00:00:00,0.840,0.840,0.830,0.840,1140000,950240,40,0
2014-9-3,00:00:00,0.830,0.840,0.830,0.840,904000,752040,29,0
2014-9-4,00:00:00,0.830,0.840,0.820,0.840,1628000,1350960,27,0
2014-9-5,00:00:00,0.830,0.840,0.830,0.830,560000,465120,26,0
2014-9-8,00:00:00,0.840,0.850,0.840,0.850,1804000,1521120,26,0
2014-9-10,00:00:00,0.850,0.850,0.830,0.830,920000,767480,25,0
2014-9-11,00:00:00,0.830,0.840,0.830,0.840,1748000,1454640,23,0
2014-9-12,00:00:00,0.840,0.850,0.830,0.850,1248000,1045560,38,0
2014-9-15,00:00:00,0.850,0.850,0.820,0.830,1284000,1066560,17,0
2014-9-16,00:00:00,0.830,0.840,0.830,0.830,328000,272520,13,0
2014-9-17,00:00:00,0.830,0.840,0.830,0.840,816000,677480,17,0
2014-9-18,00:00:00,0.830,0.840,0.830,0.830,1068000,890760,18,0
2014-9-19,00:00:00,0.840,0.870,0.830,0.860,3188000,2735880,97,0
2014-9-22,00:00:00,0.860,0.880,0.850,0.860,2508000,2176400,96,0
2014-9-23,00:00:00,0.860,0.870,0.860,0.860,1576000,1360560,42,0
2014-9-24,00:00:00,0.870,0.890,0.870,0.880,2438000,2136600,60,0
2014-9-25,00:00:00,0.890,0.940,0.880,0.900,11260000,10297320,252,0
2014-9-26,00:00:00,0.900,0.900,0.870,0.890,1532000,1349160,40,0
2014-9-29,00:00:00,0.870,0.870,0.830,0.860,3576000,3012640,88,0
2014-9-30,00:00:00,0.840,0.840,0.820,0.830,2956000,2449200,66,0
2014-10-3,00:00:00,0.830,0.850,0.810,0.850,2184000,1802360,48,0
2014-10-6,00:00:00,0.850,0.850,0.840,0.850,572000,483080,17,0
2014-10-7,00:00:00,0.840,0.850,0.840,0.850,664000,561000,16,0
2014-10-8,00:00:00,0.830,0.850,0.830,0.840,848000,709160,22,0
2014-10-9,00:00:00,0.840,0.850,0.830,0.840,364000,306200,14,0
2014-10-10,00:00:00,0.830,0.840,0.830,0.840,692000,577040,20,0
2014-10-13,00:00:00,0.840,0.840,0.830,0.830,824000,685200,19,0
2014-10-14,00:00:00,0.840,0.840,0.830,0.840,536000,449400,20,0
2014-10-15,00:00:00,0.840,0.840,0.830,0.830,808000,672840,17,0
2014-10-16,00:00:00,0.840,0.840,0.830,0.830,1024000,858200,18,0
2014-10-17,00:00:00,0.830,0.830,0.830,0.830,488000,405120,10,0
2014-10-20,00:00:00,0.830,0.830,0.810,0.820,472000,389880,17,0
2014-10-21,00:00:00,0.840,0.840,0.820,0.830,372000,307720,10,0
2014-10-22,00:00:00,0.830,0.830,0.820,0.820,292000,239520,9,0
2014-10-23,00:00:00,0.820,0.830,0.820,0.820,352000,289320,9,0
2014-10-24,00:00:00,0.820,0.820,0.810,0.820,100000,81960,6,0
2014-10-27,00:00:00,0.820,0.820,0.780,0.790,2140000,1709880,79,0
2014-10-28,00:00:00,0.790,0.800,0.780,0.790,360000,284200,19,0
2014-10-29,00:00:00,0.790,0.790,0.780,0.790,1484000,1159120,27,0
2014-10-30,00:00:00,0.780,0.780,0.750,0.760,1776000,1360480,54,0
2014-10-31,00:00:00,0.760,0.780,0.740,0.780,1384000,1054160,41,0
2014-11-3,00:00:00,0.770,0.770,0.750,0.760,896000,676920,22,0
2014-11-4,00:00:00,0.750,0.770,0.740,0.770,292000,220040,16,0
2014-11-5,00:00:00,0.770,0.780,0.760,0.760,456000,346800,8,0
2014-11-6,00:00:00,0.750,0.760,0.750,0.760,656000,494200,15,0
2014-11-7,00:00:00,0.750,0.760,0.730,0.750,872000,654440,24,0
2014-11-10,00:00:00,0.760,0.770,0.750,0.760,172000,130600,10,0
2014-11-11,00:00:00,0.750,0.760,0.740,0.760,832000,623680,12,0
2014-11-12,00:00:00,0.760,0.760,0.740,0.750,240000,180480,9,0
2014-11-13,00:00:00,0.760,0.780,0.760,0.780,1424000,1099920,42,0
2014-11-14,00:00:00,0.780,0.790,0.770,0.790,604000,473400,13,0
2014-11-17,00:00:00,0.780,0.780,0.770,0.780,388000,301200,12,0
2014-11-18,00:00:00,0.790,0.790,0.770,0.790,460000,359280,17,0
2014-11-19,00:00:00,0.790,0.830,0.790,0.830,2484000,2038200,63,0
2014-11-20,00:00:00,0.820,0.850,0.800,0.820,2352000,1951280,45,0
2014-11-21,00:00:00,0.820,0.830,0.800,0.820,484000,393440,8,0
2014-11-24,00:00:00,0.820,0.840,0.820,0.830,584000,483880,25,0
2014-11-25,00:00:00,0.830,0.830,0.800,0.810,888000,722440,27,0
2014-11-26,00:00:00,0.810,0.810,0.790,0.810,396000,318280,22,0
2014-11-27,00:00:00,0.820,0.880,0.820,0.870,5540000,4719680,98,0
2014-11-28,00:00:00,0.870,0.880,0.830,0.830,1660000,1418520,55,0
2014-12-1,00:00:00,0.850,0.850,0.790,0.810,904000,731120,24,0
2014-12-2,00:00:00,0.810,0.830,0.810,0.820,372000,302720,12,0
2014-12-3,00:00:00,0.800,0.820,0.790,0.800,884000,703560,15,0
2014-12-4,00:00:00,0.780,0.800,0.770,0.780,1448000,1132240,29,0
2014-12-5,00:00:00,0.780,0.780,0.750,0.760,1440220,1096918,46,0
2014-12-8,00:00:00,0.760,0.760,0.710,0.740,2592000,1888800,54,0
2014-12-9,00:00:00,0.750,0.750,0.720,0.730,584000,422560,16,0
2014-12-10,00:00:00,0.750,0.750,0.730,0.750,744000,553160,21,0
2014-12-11,00:00:00,0.740,0.750,0.730,0.740,172000,128040,12,0
2014-12-12,00:00:00,0.730,0.740,0.730,0.730,112000,81800,8,0
2014-12-15,00:00:00,0.740,0.750,0.730,0.730,108000,79600,10,0
2014-12-16,00:00:00,0.720,0.720,0.720,0.720,80000,57600,7,0
2014-12-17,00:00:00,0.720,0.740,0.720,0.720,216000,156080,12,0
2014-12-18,00:00:00,0.720,0.740,0.700,0.710,276000,198680,10,0
2014-12-19,00:00:00,0.710,0.730,0.710,0.710,100000,71320,6,0
2014-12-22,00:00:00,0.700,0.710,0.700,0.710,604000,428080,15,0
2014-12-23,00:00:00,0.700,0.730,0.700,0.720,336000,237400,13,0
2014-12-24,00:00:00,0.700,0.730,0.700,0.710,148000,105280,10,0
2014-12-29,00:00:00,0.710,0.720,0.700,0.700,704000,494520,13,0
2014-12-30,00:00:00,0.710,0.710,0.680,0.700,752000,522760,17,0
2014-12-31,00:00:00,0.700,0.700,0.680,0.700,248000,169960,0,0
2015-1-2,00:00:00,0.700,0.730,0.700,0.710,532000,373800,25,0
2015-1-5,00:00:00,0.710,0.710,0.700,0.710,336000,237960,20,0
2015-1-6,00:00:00,0.700,0.720,0.690,0.720,176000,123360,9,0
2015-1-7,00:00:00,0.720,0.790,0.720,0.780,1484000,1131120,25,0
2015-1-8,00:00:00,0.780,0.800,0.750,0.800,1920000,1494640,26,0
2015-1-9,00:00:00,0.800,0.850,0.800,0.810,3038000,2499600,71,0
2015-1-12,00:00:00,0.800,0.810,0.770,0.770,592000,459440,20,0
2015-1-13,00:00:00,0.760,0.780,0.760,0.770,56000,43200,7,0
2015-1-14,00:00:00,0.760,0.800,0.760,0.770,100000,77080,7,0
2015-1-15,00:00:00,0.750,0.750,0.750,0.750,20000,15000,2,0
2015-1-16,00:00:00,0.740,0.780,0.740,0.780,140000,104800,7,0
2015-1-19,00:00:00,0.780,0.780,0.730,0.730,536000,395720,10,0
2015-1-20,00:00:00,0.750,0.760,0.750,0.750,20000,15040,2,0
2015-1-21,00:00:00,0.730,0.740,0.730,0.740,248000,181840,5,0
2015-1-22,00:00:00,0.770,0.780,0.740,0.740,464000,352320,11,0
2015-1-23,00:00:00,0.760,0.810,0.750,0.750,2172000,1683400,57,0
2015-1-26,00:00:00,0.750,0.870,0.750,0.780,1888000,1533960,42,0
2015-1-27,00:00:00,0.780,0.790,0.770,0.790,464000,361120,18,0
2015-1-28,00:00:00,0.790,0.830,0.790,0.830,2568000,2081880,62,0
2015-1-29,00:00:00,0.850,0.880,0.810,0.880,7380000,6303720,134,0
2015-1-30,00:00:00,0.880,0.900,0.830,0.860,4016000,3467640,92,0
2015-2-2,00:00:00,0.850,0.880,0.840,0.860,1668000,1437960,37,0
2015-2-3,00:00:00,0.860,0.870,0.840,0.860,528000,448440,15,0
2015-2-5,00:00:00,0.830,0.850,0.830,0.850,432000,360400,14,0
2015-2-6,00:00:00,0.850,0.850,0.800,0.820,696000,573440,19,0
2015-2-9,00:00:00,0.820,0.820,0.780,0.780,1180000,944280,29,0
2015-2-10,00:00:00,0.790,0.810,0.790,0.810,360000,289880,11,0
2015-2-11,00:00:00,0.800,0.800,0.780,0.800,684000,539760,19,0
2015-2-12,00:00:00,0.790,0.840,0.790,0.810,488000,392800,14,0
2015-2-13,00:00:00,0.800,0.800,0.790,0.800,352000,279160,13,0
2015-2-16,00:00:00,0.800,0.800,0.800,0.800,84000,67200,3,0
2015-2-17,00:00:00,0.800,0.800,0.800,0.800,212000,169600,6,0
2015-2-25,00:00:00,0.940,0.950,0.900,0.940,2180000,2007120,64,0
2015-2-26,00:00:00,0.940,0.970,0.920,0.950,2956000,2795760,81,0
2015-2-27,00:00:00,0.950,0.960,0.920,0.940,1820000,1720720,58,0
2015-3-2,00:00:00,0.940,0.950,0.870,0.890,4356000,3943880,90,0
2015-3-3,00:00:00,0.880,0.900,0.860,0.870,1860000,1617200,47,0
2015-3-5,00:00:00,0.860,0.880,0.850,0.860,1012000,881520,30,0
2015-3-6,00:00:00,0.860,0.870,0.850,0.870,776000,665240,24,0
2015-3-9,00:00:00,0.870,0.880,0.850,0.860,436000,373520,17,0
2015-3-10,00:00:00,0.870,0.870,0.850,0.850,796000,686320,13,0
2015-3-11,00:00:00,0.860,0.860,0.850,0.850,668000,570520,28,0
2015-3-12,00:00:00,0.850,0.850,0.830,0.850,648000,543720,27,0
2015-3-13,00:00:00,0.870,0.870,0.850,0.860,616000,526800,21,0
2015-3-16,00:00:00,0.870,0.920,0.870,0.920,3300000,2991440,103,0
2015-3-17,00:00:00,0.920,0.920,0.910,0.910,1828000,1674120,52,0
2015-3-19,00:00:00,0.900,0.920,0.890,0.910,768000,695560,25,0
2015-3-20,00:00:00,0.900,0.920,0.870,0.870,1268000,1138920,23,0
