日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.158,0.159,0.143,0.150,11850000,1776500,81,0
2017-12-29,00:00:00,0.150,0.150,0.144,0.147,740000,109920,3,0
2018-1-2,00:00:00,0.142,0.151,0.142,0.150,6400000,951030,30,0
2018-1-3,00:00:00,0.154,0.164,0.151,0.161,14980000,2345075,99,0
2018-1-4,00:00:00,0.161,0.172,0.159,0.172,4770000,777075,32,0
2018-1-5,00:00:00,0.168,0.170,0.164,0.171,4670000,779350,42,0
2018-1-8,00:00:00,0.173,0.176,0.158,0.164,14880000,2456500,85,0
2018-1-9,00:00:00,0.163,0.171,0.162,0.171,9320000,1529975,65,0
2018-1-10,00:00:00,0.168,0.179,0.164,0.180,12670000,2118120,86,0
2018-1-11,00:00:00,0.176,0.177,0.162,0.173,15420000,2609870,140,0
2018-1-12,00:00:00,0.169,0.170,0.160,0.167,18180000,3011285,137,0
2018-1-15,00:00:00,0.161,0.168,0.151,0.162,100730000,16264065,673,0
2018-1-16,00:00:00,0.162,0.165,0.154,0.164,9790000,1574925,92,0
2018-1-17,00:00:00,0.157,0.157,0.142,0.153,11550000,1702315,104,0
2018-1-18,00:00:00,0.154,0.155,0.147,0.153,26940000,4038275,187,0
2018-1-19,00:00:00,0.157,0.158,0.154,0.157,4450000,691730,46,0
2018-1-22,00:00:00,0.157,0.167,0.156,0.172,4470000,725580,41,0
2018-1-23,00:00:00,0.170,0.173,0.168,0.172,8935000,1516770,66,0
2018-1-24,00:00:00,0.171,0.174,0.170,0.172,6470000,1109370,42,0
2018-1-25,00:00:00,0.175,0.175,0.161,0.167,7320000,1222225,35,0
2018-1-26,00:00:00,0.175,0.190,0.169,0.189,15500000,2849380,88,0
2018-1-29,00:00:00,0.190,0.190,0.181,0.180,1190000,219065,12,0
2018-1-30,00:00:00,0.178,0.184,0.162,0.167,15960000,2743225,116,0
2018-1-31,00:00:00,0.162,0.163,0.157,0.163,5665000,907200,30,0
2018-2-1,00:00:00,0.168,0.170,0.154,0.156,13185000,2151135,68,0
2018-2-2,00:00:00,0.159,0.164,0.159,0.158,50000,8085,4,0
2018-2-5,00:00:00,0.140,0.143,0.138,0.142,1330000,189040,0,0
2018-2-6,00:00:00,0.126,0.138,0.118,0.132,8640000,1070660,59,0
2018-2-7,00:00:00,0.141,0.141,0.120,0.121,6190000,800545,57,0
2018-2-8,00:00:00,0.126,0.128,0.119,0.125,3780000,463870,37,0
2018-2-12,00:00:00,0.118,0.119,0.113,0.115,960000,110500,14,0
2018-2-14,00:00:00,0.130,0.138,0.129,0.134,3870000,517710,34,0
2018-2-15,00:00:00,0.142,0.142,0.135,0.141,6940000,955855,59,0
2018-2-20,00:00:00,0.151,0.152,0.151,0.151,150000,22770,2,0
2018-2-21,00:00:00,0.154,0.154,0.150,0.149,3820000,583740,26,0
2018-2-22,00:00:00,0.151,0.155,0.151,0.153,1190000,182370,21,0
2018-2-23,00:00:00,0.160,0.161,0.156,0.158,2430000,386640,24,0
2018-2-26,00:00:00,0.156,0.158,0.154,0.157,1730000,269710,28,0
2018-2-27,00:00:00,0.157,0.159,0.151,0.152,2810000,435540,27,0
2018-2-28,00:00:00,0.145,0.152,0.145,0.151,330000,48860,14,0
2018-3-1,00:00:00,0.145,0.145,0.143,0.148,200000,28900,4,0
2018-3-2,00:00:00,0.141,0.141,0.137,0.139,1760000,245540,16,0
2018-3-5,00:00:00,0.130,0.130,0.130,0.127,100000,13000,2,0
2018-3-6,00:00:00,0.136,0.136,0.131,0.136,3840000,518240,25,0
2018-3-7,00:00:00,0.129,0.129,0.124,0.126,570000,71390,14,0
2018-3-8,00:00:00,0.128,0.128,0.123,0.125,2410000,300770,24,0
2018-3-9,00:00:00,0.126,0.131,0.123,0.123,2730000,342170,30,0
2018-3-12,00:00:00,0.131,0.133,0.130,0.131,2080000,273250,0,0
2018-3-13,00:00:00,0.133,0.133,0.132,0.132,70000,9295,4,0
2018-3-14,00:00:00,0.127,0.129,0.116,0.119,5610000,675645,72,0
2018-3-15,00:00:00,0.120,0.126,0.120,0.126,1780000,214735,32,0
2018-3-19,00:00:00,0.122,0.129,0.117,0.129,7950000,962820,98,0
2018-3-20,00:00:00,0.127,0.141,0.122,0.141,2030000,264100,43,0
2018-3-21,00:00:00,0.140,0.145,0.136,0.140,3955000,554275,66,0
2018-3-22,00:00:00,0.152,0.167,0.152,0.160,11310000,1801925,136,0
2018-3-23,00:00:00,0.146,0.151,0.146,0.151,140000,20855,4,0
2018-3-26,00:00:00,0.146,0.153,0.136,0.137,4350000,632085,55,0
2018-3-27,00:00:00,0.167,0.185,0.156,0.176,25485000,4317100,199,0
2018-3-28,00:00:00,0.171,0.187,0.171,0.178,9070000,1607100,51,0
2018-3-29,00:00:00,0.182,0.185,0.159,0.169,575000,100005,11,0
2018-4-4,00:00:00,0.150,0.150,0.150,0.150,595000,89250,1,0
2018-4-6,00:00:00,0.153,0.153,0.153,0.158,290000,44370,1,0
2018-4-9,00:00:00,0.156,0.163,0.155,0.156,2550000,403975,38,0
2018-4-11,00:00:00,0.155,0.159,0.155,0.159,1190000,188810,27,0
2018-4-12,00:00:00,0.152,0.152,0.147,0.150,1990000,297360,34,0
2018-4-16,00:00:00,0.142,0.143,0.133,0.142,1340000,186500,23,0
2018-4-17,00:00:00,0.142,0.145,0.135,0.133,1630000,229945,26,0
2018-4-18,00:00:00,0.133,0.139,0.127,0.131,90000,11900,0,0
2018-4-20,00:00:00,0.148,0.152,0.143,0.149,5210000,769100,66,0
2018-4-23,00:00:00,0.149,0.149,0.130,0.134,23675000,3223550,315,0
2018-4-24,00:00:00,0.132,0.143,0.126,0.143,3200000,424580,57,0
2018-4-25,00:00:00,0.134,0.146,0.134,0.147,1210000,171420,45,0
