日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.245,0.370,0.230,0.295,8910000,2651100,78,0
2017-11-27,00:00:00,0.345,0.370,0.325,0.360,23890000,8078700,314,0
2017-11-28,00:00:00,0.355,0.355,0.295,0.295,12690000,4139350,166,0
2017-11-29,00:00:00,0.242,0.290,0.237,0.270,14310000,3813790,152,0
2017-11-30,00:00:00,0.335,0.365,0.255,0.340,19390000,6178900,209,0
2017-12-1,00:00:00,0.315,0.380,0.305,0.345,5090000,1642600,0,0
2017-12-4,00:00:00,0.380,0.400,0.243,0.260,3450000,913060,35,0
2017-12-5,00:00:00,0.248,0.330,0.248,0.330,10320000,3022600,77,0
2017-12-6,00:00:00,0.380,0.640,0.380,0.600,7600000,4112300,92,0
2017-12-7,00:00:00,0.500,0.710,0.480,0.640,2540000,1622250,45,0
2017-12-8,00:00:00,0.640,0.650,0.490,0.530,5930000,3395450,80,0
2017-12-11,00:00:00,0.560,0.560,0.510,0.500,560000,312700,5,0
2017-12-13,00:00:00,0.570,0.570,0.530,0.540,240000,130400,5,0
2017-12-14,00:00:00,0.520,0.520,0.510,0.540,90000,46000,3,0
2017-12-15,00:00:00,0.580,0.620,0.580,0.620,80000,48900,4,0
2017-12-18,00:00:00,0.590,0.640,0.580,0.630,4830000,2992400,77,0
2017-12-19,00:00:00,0.600,0.620,0.570,0.600,11150000,6623500,189,0
2017-12-20,00:00:00,0.580,0.630,0.570,0.630,3890000,2306300,52,0
2017-12-21,00:00:00,0.630,0.630,0.570,0.580,6760000,4030900,79,0
2017-12-22,00:00:00,0.570,0.570,0.550,0.560,2880000,1620800,60,0
2017-12-27,00:00:00,0.550,0.580,0.495,0.530,5940000,3158650,130,0
2017-12-28,00:00:00,0.420,0.440,0.420,0.435,110000,46900,5,0
2017-12-29,00:00:00,0.400,0.400,0.385,0.385,80000,31250,6,0
2018-1-2,00:00:00,0.400,0.400,0.345,0.350,12090000,4518900,149,0
2018-1-3,00:00:00,0.285,0.305,0.255,0.265,500000,139300,12,0
2018-1-4,00:00:00,0.233,0.350,0.233,0.350,1300000,374900,19,0
2018-1-5,00:00:00,0.395,0.400,0.350,0.350,850000,323400,14,0
2018-1-8,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-1-9,00:00:00,0.248,0.400,0.248,0.395,1710000,588150,16,0
2018-1-10,00:00:00,0.450,0.450,0.405,0.425,860000,372300,15,0
2018-1-11,00:00:00,0.465,0.465,0.450,0.450,20000,9150,2,0
2018-1-12,00:00:00,0.440,0.450,0.390,0.395,2010000,845600,28,0
2018-1-15,00:00:00,0.385,0.500,0.385,0.495,520000,234450,13,0
2018-1-16,00:00:00,0.440,0.485,0.440,0.465,940000,433200,20,0
2018-1-17,00:00:00,0.540,0.540,0.530,0.540,650000,350000,18,0
2018-1-18,00:00:00,0.610,0.610,0.610,0.630,30000,18300,2,0
2018-1-19,00:00:00,0.650,0.650,0.620,0.620,320000,201600,4,0
2018-1-22,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-1-23,00:00:00,0.580,0.580,0.400,0.455,3380000,1514550,35,0
2018-1-24,00:00:00,0.490,0.530,0.490,0.495,230000,118500,7,0
2018-1-25,00:00:00,0.540,0.550,0.530,0.540,640000,343900,12,0
2018-1-26,00:00:00,0.560,0.560,0.530,0.560,60000,33300,3,0
2018-1-29,00:00:00,0.610,0.640,0.590,0.620,2120000,1327700,26,0
2018-1-30,00:00:00,0.580,0.630,0.520,0.630,3100000,1768000,8,0
2018-1-31,00:00:00,0.600,0.600,0.580,0.580,420000,244000,3,0
2018-2-1,00:00:00,0.600,0.650,0.600,0.650,1220000,784400,4,0
2018-2-2,00:00:00,0.700,0.700,0.600,0.660,7120000,4443000,73,0
2018-2-5,00:00:00,0.740,0.740,0.650,0.680,7110000,4895900,96,0
2018-2-6,00:00:00,0.750,0.890,0.750,0.890,480000,407500,10,0
2018-2-7,00:00:00,0.770,0.770,0.770,0.930,20000,15400,1,0
2018-2-8,00:00:00,0.930,0.930,0.930,0.940,10000,9300,1,0
2018-2-9,00:00:00,0.970,0.980,0.960,0.960,400000,389000,4,0
2018-2-13,00:00:00,0.910,0.910,0.910,0.910,50000,45500,0,0
2018-2-14,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2018-2-15,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2018-2-20,00:00:00,0.770,0.820,0.770,0.820,380000,298400,7,0
2018-2-21,00:00:00,0.800,0.800,0.770,0.770,1220000,957400,17,0
2018-2-22,00:00:00,0.780,0.780,0.710,0.760,8900000,6453600,131,0
2018-2-23,00:00:00,0.720,0.740,0.720,0.740,4390000,3230700,69,0
2018-2-26,00:00:00,0.580,0.600,0.520,0.540,19760000,10664400,341,0
2018-2-27,00:00:00,0.490,0.590,0.465,0.580,8270000,4110600,75,0
2018-2-28,00:00:00,0.600,0.600,0.495,0.540,16650000,9001100,190,0
2018-3-1,00:00:00,0.540,0.560,0.510,0.550,16420000,8867300,184,0
2018-3-2,00:00:00,0.590,0.610,0.590,0.610,7300000,4378200,97,0
2018-3-5,00:00:00,0.580,0.680,0.580,0.660,9780000,6266900,113,0
2018-3-6,00:00:00,0.610,0.640,0.600,0.630,7860000,4840200,113,0
2018-3-7,00:00:00,0.630,0.630,0.580,0.630,28170000,17260500,322,0
2018-3-8,00:00:00,0.600,0.600,0.590,0.600,80000,47600,4,0
2018-3-9,00:00:00,0.590,0.590,0.490,0.500,28900000,14466500,305,0
2018-3-12,00:00:00,0.455,0.465,0.400,0.425,14400000,6262600,0,0
2018-3-13,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-3-14,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2018-3-19,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-3-20,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-3-21,00:00:00,0.460,0.540,0.460,0.540,160000,80600,3,0
2018-3-22,00:00:00,0.550,0.600,0.550,0.600,60000,33500,2,0
2018-3-23,00:00:00,0.700,0.720,0.690,0.700,650000,454800,11,0
2018-3-26,00:00:00,0.720,0.750,0.680,0.680,8060000,5799100,100,0
2018-3-27,00:00:00,0.650,0.700,0.620,0.700,1830000,1153200,24,0
2018-3-28,00:00:00,0.750,0.830,0.740,0.830,5610000,4473600,62,0
2018-3-29,00:00:00,0.840,0.840,0.840,0.830,30000,25200,1,0
2018-4-3,00:00:00,0.770,0.770,0.770,0.770,500000,385000,2,0
2018-4-4,00:00:00,0.870,0.880,0.870,0.880,70000,61100,2,0
2018-4-6,00:00:00,0.880,0.880,0.880,0.880,200000,176000,2,0
2018-4-9,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2018-4-10,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-4-11,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-4-12,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-4-13,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-4-16,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2018-4-18,00:00:00,0.900,0.900,0.900,0.900,200000,180000,1,0
2018-4-20,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2018-4-23,00:00:00,0.950,0.950,0.950,0.930,10000,9500,1,0
2018-4-24,00:00:00,0.910,0.920,0.900,0.920,410000,372200,3,0
2018-4-25,00:00:00,0.920,0.930,0.920,0.950,440000,407200,4,0
