日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,1.140,1.180,1.140,1.130,352000,405500,15,0
2018-1-26,00:00:00,1.190,1.220,1.110,1.110,3551000,4065770,32,0
2018-1-29,00:00:00,1.360,1.360,1.190,1.230,4017000,5182230,61,0
2018-1-30,00:00:00,1.290,1.370,1.260,1.260,6413000,8520570,73,0
2018-1-31,00:00:00,1.300,1.300,1.130,1.170,2575000,3032655,52,0
2018-2-1,00:00:00,1.130,1.160,1.050,1.080,556500,608080,36,0
2018-2-2,00:00:00,1.040,1.090,0.990,1.060,616000,642905,34,0
2018-2-5,00:00:00,0.930,1.010,0.930,0.990,210000,207800,10,0
2018-2-6,00:00:00,0.840,0.840,0.740,0.760,80000,62400,4,0
2018-2-7,00:00:00,0.920,0.920,0.710,0.700,310000,263000,13,0
2018-2-8,00:00:00,0.760,0.810,0.730,0.780,684000,524750,33,0
2018-2-12,00:00:00,0.660,0.720,0.660,0.660,506000,351480,22,0
2018-2-13,00:00:00,0.690,0.710,0.690,0.670,80000,56000,0,0
2018-2-14,00:00:00,0.670,0.670,0.660,0.690,220000,147000,10,0
2018-2-15,00:00:00,0.690,0.710,0.670,0.700,260000,177000,12,0
2018-2-20,00:00:00,0.700,0.710,0.690,0.680,508000,355400,16,0
2018-2-21,00:00:00,0.690,0.720,0.680,0.700,280000,195100,12,0
2018-2-22,00:00:00,0.720,0.730,0.680,0.690,981000,692300,12,0
2018-2-23,00:00:00,0.710,0.750,0.710,0.740,679000,493150,10,0
2018-2-26,00:00:00,1.060,1.070,0.930,0.910,4449000,4482850,47,0
2018-2-27,00:00:00,1.010,1.030,0.920,0.940,1485000,1459450,28,0
2018-2-28,00:00:00,0.890,1.000,0.840,0.850,3332000,3093040,50,0
2018-3-1,00:00:00,0.790,0.840,0.790,0.840,163500,133785,6,0
2018-3-2,00:00:00,0.780,0.810,0.770,0.780,810000,642800,17,0
2018-3-5,00:00:00,0.720,0.780,0.700,0.740,799500,579030,27,0
2018-3-6,00:00:00,0.790,0.790,0.690,0.710,430000,313200,13,0
2018-3-7,00:00:00,0.670,0.700,0.630,0.660,1165500,759435,17,0
2018-3-8,00:00:00,0.660,0.670,0.660,0.660,60000,39800,3,0
2018-3-9,00:00:00,0.590,0.660,0.590,0.650,610000,383550,19,0
2018-3-12,00:00:00,0.660,0.660,0.610,0.640,252000,159900,0,0
2018-3-13,00:00:00,0.650,0.650,0.620,0.630,220000,138200,10,0
2018-3-14,00:00:00,0.590,0.600,0.590,0.600,150000,90150,8,0
2018-3-15,00:00:00,0.600,0.600,0.600,0.610,80000,48600,4,0
2018-3-16,00:00:00,0.570,0.580,0.570,0.580,240000,138800,3,0
2018-3-20,00:00:00,0.530,0.530,0.530,0.540,10000,5300,1,0
2018-3-21,00:00:00,0.560,0.570,0.520,0.510,200000,109000,10,0
2018-3-22,00:00:00,0.510,0.510,0.470,0.475,514000,244160,16,0
2018-3-23,00:00:00,0.400,0.425,0.370,0.390,849000,340942,17,0
2018-3-26,00:00:00,0.325,0.325,0.260,0.300,3411000,957135,60,0
2018-3-27,00:00:00,0.335,0.335,0.290,0.295,744000,226120,14,0
2018-3-28,00:00:00,0.240,0.250,0.227,0.236,1865000,446520,21,0
2018-3-29,00:00:00,0.206,0.214,0.169,0.215,1100000,211600,11,0
2018-4-3,00:00:00,0.170,0.210,0.166,0.205,830000,159700,8,0
2018-4-4,00:00:00,0.189,0.190,0.186,0.184,400000,75200,4,0
2018-4-6,00:00:00,0.153,0.179,0.153,0.176,1030000,172580,11,0
2018-4-9,00:00:00,0.158,0.191,0.131,0.185,3790000,624270,38,0
2018-4-10,00:00:00,0.168,0.217,0.168,0.196,1002000,193572,9,0
2018-4-11,00:00:00,0.172,0.190,0.166,0.185,1860000,333400,15,0
2018-4-12,00:00:00,0.191,0.193,0.171,0.181,1000000,180100,10,0
2018-4-13,00:00:00,0.171,0.174,0.160,0.163,1056000,173313,12,0
2018-4-16,00:00:00,0.137,0.140,0.114,0.127,1697000,217719,17,0
2018-4-17,00:00:00,0.111,0.125,0.105,0.113,620000,71020,8,0
2018-4-18,00:00:00,0.091,0.101,0.081,0.098,640000,58640,0,0
2018-4-19,00:00:00,0.128,0.129,0.119,0.120,605000,75940,7,0
2018-4-23,00:00:00,0.103,0.104,0.087,0.087,800000,74300,8,0
2018-4-24,00:00:00,0.108,0.108,0.102,0.106,440000,46700,4,0
2018-4-25,00:00:00,0.235,0.238,0.138,0.138,1446000,238805,18,0
