日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-22,00:00:00,0.068,0.070,0.064,0.064,18100000,1218200,26,0
2014-10-23,00:00:00,0.064,0.064,0.057,0.055,2268000,135532,7,0
2014-10-24,00:00:00,0.055,0.055,0.050,0.050,200000,10500,2,0
2014-10-27,00:00:00,0.030,0.030,0.026,0.026,500000,14400,3,0
2015-5-28,00:00:00,0.055,0.056,0.038,0.041,67600000,3133460,159,0
2015-5-29,00:00:00,0.040,0.040,0.037,0.039,9140000,355510,36,0
2015-6-2,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2015-6-4,00:00:00,0.040,0.048,0.034,0.042,4180000,175560,16,0
2015-6-5,00:00:00,0.041,0.041,0.038,0.039,3970000,156110,10,0
2015-6-8,00:00:00,0.045,0.056,0.044,0.049,7830000,410170,17,0
2015-6-9,00:00:00,0.050,0.056,0.045,0.047,30630000,1536220,41,0
2015-6-10,00:00:00,0.048,0.048,0.038,0.039,14280000,611700,18,0
2015-6-11,00:00:00,0.038,0.041,0.038,0.041,22000000,896100,13,0
2015-6-12,00:00:00,0.040,0.041,0.040,0.041,1660000,67060,3,0
2015-6-15,00:00:00,0.039,0.039,0.035,0.037,4860000,177880,9,0
2015-6-16,00:00:00,0.029,0.029,0.029,0.029,600000,17400,2,0
2015-6-18,00:00:00,0.033,0.033,0.033,0.033,150000,4950,2,0
2015-6-19,00:00:00,0.035,0.036,0.029,0.029,3370000,105990,11,0
2015-6-22,00:00:00,0.030,0.030,0.029,0.031,3300000,98000,5,0
2015-6-23,00:00:00,0.038,0.041,0.034,0.037,17840000,646790,26,0
2015-6-24,00:00:00,0.045,0.049,0.041,0.042,3700000,166000,14,0
2015-6-25,00:00:00,0.046,0.046,0.046,0.042,1000000,46000,2,0
2015-6-26,00:00:00,0.031,0.034,0.031,0.032,1150000,37000,3,0
2016-4-19,00:00:00,0.088,0.091,0.082,0.093,25670000,2278280,29,0
2016-4-20,00:00:00,0.091,0.091,0.073,0.080,26370000,2251050,54,0
2016-4-21,00:00:00,0.092,0.110,0.087,0.107,45680000,4461230,62,0
2016-4-22,00:00:00,0.092,0.098,0.089,0.096,15460000,1458350,29,0
2016-4-25,00:00:00,0.087,0.094,0.081,0.083,22220000,2009090,41,0
2016-4-26,00:00:00,0.089,0.091,0.067,0.090,27530000,2363720,37,0
2016-4-27,00:00:00,0.086,0.091,0.081,0.085,27940000,2373640,52,0
2016-4-28,00:00:00,0.103,0.107,0.078,0.085,27680000,2501300,53,0
2016-4-29,00:00:00,0.068,0.068,0.058,0.060,31750000,2011610,52,0
2016-5-3,00:00:00,0.055,0.055,0.027,0.027,94860000,4039740,138,0
2016-5-4,00:00:00,0.014,0.018,0.014,0.015,4130000,66700,18,0
2017-3-17,00:00:00,0.190,0.190,0.190,0.190,20000,3800,2,0
2017-3-21,00:00:00,0.170,0.170,0.160,0.164,60000,9900,6,0
2017-3-22,00:00:00,0.193,0.193,0.193,0.194,60000,11580,1,0
2017-5-2,00:00:00,0.159,0.159,0.159,0.159,200000,31800,2,0
2017-5-10,00:00:00,0.119,0.119,0.119,0.125,150000,17850,1,0
2017-5-11,00:00:00,0.120,0.126,0.118,0.117,400000,48700,3,0
2017-5-15,00:00:00,0.099,0.099,0.096,0.090,300000,29250,2,0
2017-5-16,00:00:00,0.093,0.096,0.092,0.091,450000,42150,3,0
2017-5-17,00:00:00,0.091,0.091,0.091,0.094,150000,13650,1,0
2017-5-18,00:00:00,0.109,0.109,0.109,0.109,2000000,218000,1,0
2017-5-19,00:00:00,0.100,0.103,0.100,0.102,2000000,203000,2,0
2017-5-22,00:00:00,0.088,0.088,0.081,0.085,33140000,2732750,106,0
2017-5-23,00:00:00,0.081,0.083,0.079,0.083,930000,76400,7,0
2017-5-24,00:00:00,0.085,0.088,0.085,0.084,300000,25950,2,0
2017-5-25,00:00:00,0.065,0.066,0.054,0.055,782570000,48951890,445,0
2017-5-26,00:00:00,0.054,0.059,0.048,0.054,395350000,19827350,346,0
2017-5-29,00:00:00,0.057,0.060,0.042,0.042,27370000,1422510,60,0
2017-5-31,00:00:00,0.046,0.054,0.038,0.053,38910000,1828250,57,0
2017-6-1,00:00:00,0.050,0.057,0.040,0.042,1521830000,70762450,1017,0
2017-6-2,00:00:00,0.030,0.030,0.017,0.021,29190000,657260,118,0
2017-6-5,00:00:00,0.011,0.034,0.011,0.030,8410000,191550,39,0
2017-6-6,00:00:00,0.031,0.032,0.011,0.011,15080000,285930,56,0
2017-10-18,00:00:00,0.140,0.158,0.138,0.154,8180000,1184120,10,0
2017-10-19,00:00:00,0.169,0.169,0.105,0.094,7720000,1007580,10,0
2017-10-20,00:00:00,0.111,0.120,0.104,0.115,31450000,3548820,29,0
2017-10-23,00:00:00,0.122,0.123,0.098,0.107,2250000,270800,5,0
2017-10-24,00:00:00,0.085,0.093,0.085,0.089,4000000,361000,4,0
2017-10-25,00:00:00,0.099,0.129,0.093,0.129,480000,47400,3,0
2017-10-26,00:00:00,0.094,0.094,0.080,0.083,2040000,187200,3,0
2017-10-27,00:00:00,0.091,0.091,0.079,0.079,120000,10260,3,0
2017-10-30,00:00:00,0.135,0.135,0.111,0.115,6460000,784280,11,0
2017-10-31,00:00:00,0.117,0.138,0.113,0.133,26310000,3421820,38,0
2017-11-1,00:00:00,0.139,0.218,0.139,0.218,14830000,2476760,26,0
2017-11-2,00:00:00,0.215,0.265,0.201,0.245,34840000,8389080,91,0
2017-11-3,00:00:00,0.275,0.305,0.275,0.300,8430000,2437050,28,0
2017-11-6,00:00:00,0.280,0.410,0.275,0.410,11790000,4070450,29,0
2017-11-7,00:00:00,0.455,0.510,0.455,0.500,7930000,3819300,29,0
2017-11-8,00:00:00,0.485,0.600,0.455,0.490,6730000,3443200,45,0
2017-11-9,00:00:00,0.510,0.530,0.480,0.510,940000,476950,18,0
2017-11-10,00:00:00,0.500,0.520,0.485,0.485,1200000,613000,20,0
2017-11-13,00:00:00,0.500,0.530,0.500,0.520,240000,124800,5,0
2017-11-14,00:00:00,0.540,0.540,0.495,0.495,490000,252950,21,0
2017-11-15,00:00:00,0.485,0.485,0.460,0.460,390000,185300,12,0
2017-11-16,00:00:00,0.540,0.550,0.465,0.550,1440000,753950,27,0
2017-11-17,00:00:00,0.600,0.660,0.600,0.640,2580000,1593700,21,0
2017-11-20,00:00:00,0.670,0.780,0.670,0.790,270000,189600,14,0
2017-11-21,00:00:00,0.890,0.940,0.890,0.900,210000,191600,6,0
2017-11-22,00:00:00,0.960,0.960,0.870,0.890,330000,298400,7,0
2017-11-23,00:00:00,0.910,0.910,0.810,0.810,1100000,901000,2,0
2017-11-24,00:00:00,0.780,0.790,0.780,0.780,610000,478700,8,0
2017-11-28,00:00:00,0.680,0.700,0.670,0.780,340000,232200,6,0
2017-11-29,00:00:00,0.820,0.820,0.790,0.740,110000,88400,3,0
2017-11-30,00:00:00,0.630,0.660,0.610,0.640,1200000,745600,9,0
2017-12-1,00:00:00,0.550,0.550,0.495,0.495,1050000,575750,0,0
2017-12-4,00:00:00,0.430,0.560,0.430,0.540,4420000,2063850,14,0
2017-12-5,00:00:00,0.480,0.480,0.425,0.400,1480000,640550,14,0
2017-12-6,00:00:00,0.410,0.415,0.295,0.295,25250000,8891250,69,0
2017-12-7,00:00:00,0.365,0.420,0.335,0.410,3190000,1138200,28,0
2017-12-8,00:00:00,0.470,0.570,0.460,0.570,9600000,4928500,45,0
2017-12-11,00:00:00,0.580,0.670,0.550,0.670,4180000,2713500,15,0
2017-12-12,00:00:00,0.690,0.700,0.620,0.550,80000,54600,5,0
2017-12-13,00:00:00,0.540,0.610,0.510,0.600,320000,174600,7,0
2017-12-15,00:00:00,0.550,0.550,0.540,0.540,330000,181400,3,0
2017-12-18,00:00:00,0.520,0.600,0.520,0.590,1150000,665500,12,0
2017-12-19,00:00:00,0.650,0.650,0.650,0.640,650000,422000,3,0
2017-12-22,00:00:00,0.660,0.670,0.660,0.670,40000,26600,2,0
2017-12-27,00:00:00,0.670,0.670,0.670,0.650,20000,13400,1,0
2017-12-28,00:00:00,0.690,0.700,0.690,0.700,120000,83400,2,0
2018-1-2,00:00:00,0.800,0.800,0.800,0.800,50000,40000,1,0
2018-1-3,00:00:00,0.870,0.880,0.870,0.870,6060000,5272800,7,0
2018-1-4,00:00:00,0.890,0.950,0.880,0.940,16630000,15280200,22,0
2018-1-5,00:00:00,0.950,0.950,0.950,0.950,210000,199500,2,0
2018-1-8,00:00:00,0.980,0.990,0.980,0.990,30000,29500,2,0
2018-1-15,00:00:00,1.080,1.080,0.990,0.990,30000,31300,3,0
2018-1-16,00:00:00,0.990,1.060,0.990,1.040,150000,156200,5,0
2018-1-18,00:00:00,1.090,1.090,1.080,1.090,60000,65100,2,0
2018-1-23,00:00:00,1.320,1.320,1.320,1.320,200000,264000,1,0
2018-1-24,00:00:00,1.330,1.330,1.330,1.330,30000,39900,1,0
2018-1-25,00:00:00,1.240,1.240,1.240,1.220,20000,24800,1,0
2018-1-31,00:00:00,1.220,1.250,1.200,1.270,2600000,3190000,4,0
2018-2-1,00:00:00,1.250,1.270,1.250,1.250,40000,50400,2,0
2018-2-6,00:00:00,0.880,0.880,0.830,0.750,400000,330000,4,0
2018-2-7,00:00:00,0.900,0.900,0.800,0.800,210000,185500,3,0
2018-2-8,00:00:00,0.770,0.770,0.770,0.810,10000,7700,1,0
2018-2-9,00:00:00,0.640,0.720,0.630,0.720,160000,107700,6,0
2018-2-12,00:00:00,0.750,0.830,0.750,0.750,540000,445000,3,0
2018-2-14,00:00:00,0.900,0.950,0.900,0.950,40000,36500,2,0
2018-3-1,00:00:00,1.000,1.000,1.000,1.070,100000,100000,1,0
2018-3-5,00:00:00,1.020,1.020,0.930,0.900,130000,125100,3,0
2018-3-6,00:00:00,0.980,0.980,0.940,1.000,200000,194000,3,0
2018-3-7,00:00:00,0.940,0.970,0.940,0.970,200000,191000,2,0
2018-3-8,00:00:00,1.060,1.060,1.060,1.040,200000,212000,1,0
2018-3-15,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2018-3-21,00:00:00,1.360,1.360,1.360,1.260,20000,27200,1,0
2018-3-22,00:00:00,1.170,1.170,1.000,1.000,650000,746500,7,0
2018-3-23,00:00:00,0.810,0.850,0.810,0.850,1160000,945000,5,0
2018-3-27,00:00:00,1.000,1.000,1.000,1.000,400000,400000,1,0
2018-3-28,00:00:00,0.840,0.840,0.810,0.810,40000,32700,0,0
2018-3-29,00:00:00,0.780,0.780,0.730,0.760,310000,236800,5,0
2018-4-4,00:00:00,0.670,0.670,0.670,0.650,10000,6700,1,0
2018-4-6,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2018-4-10,00:00:00,0.820,0.820,0.810,0.810,70000,57200,3,0
2018-4-13,00:00:00,0.730,0.730,0.730,0.730,470000,343100,2,0
2018-4-16,00:00:00,0.660,0.660,0.650,0.650,120000,78700,2,0
2018-4-17,00:00:00,0.640,0.650,0.600,0.600,910000,549500,4,0
2018-4-18,00:00:00,0.620,0.620,0.580,0.640,100000,60000,0,0
2018-4-19,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2018-4-20,00:00:00,0.620,0.620,0.620,0.620,60000,37200,2,0
2018-4-23,00:00:00,0.580,0.580,0.570,0.570,30000,17200,2,0
2018-4-25,00:00:00,0.510,0.520,0.500,0.500,1070000,555600,4,0
