日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-5,00:00:00,0.193,0.193,0.144,0.146,7060000,1117400,0,0
2012-12-6,00:00:00,0.144,0.153,0.139,0.151,16340000,2415280,0,0
2012-12-7,00:00:00,0.150,0.152,0.136,0.152,11160000,1600080,0,0
2012-12-10,00:00:00,0.141,0.153,0.139,0.149,11810000,1707250,0,0
2012-12-11,00:00:00,0.147,0.152,0.136,0.144,38300000,5518440,0,0
2012-12-12,00:00:00,0.134,0.135,0.125,0.126,43620000,5613430,0,0
2012-12-13,00:00:00,0.127,0.134,0.117,0.129,30010000,3770790,0,0
2012-12-14,00:00:00,0.131,0.132,0.108,0.113,20290000,2364610,0,0
2012-12-17,00:00:00,0.120,0.131,0.114,0.127,42600000,5272290,0,0
2012-12-18,00:00:00,0.121,0.127,0.112,0.124,41630000,5111690,0,0
2012-12-19,00:00:00,0.113,0.118,0.104,0.111,74430000,8123390,0,0
2012-12-20,00:00:00,0.115,0.126,0.108,0.111,100190000,11757760,0,0
2012-12-21,00:00:00,0.130,0.132,0.121,0.127,40760000,5138330,0,0
2012-12-24,00:00:00,0.122,0.122,0.116,0.119,6860000,816370,0,0
2012-12-27,00:00:00,0.102,0.110,0.100,0.108,16350000,1717180,0,0
2012-12-28,00:00:00,0.104,0.109,0.103,0.107,6630000,709210,0,0
2012-12-31,00:00:00,0.117,0.117,0.103,0.107,11980000,1285700,0,0
2013-1-2,00:00:00,0.100,0.100,0.044,0.046,172100000,10446180,0,0
2013-1-3,00:00:00,0.035,0.049,0.026,0.035,149020000,6279000,0,0
2013-1-4,00:00:00,0.036,0.054,0.036,0.042,319050000,15276240,0,0
2013-1-7,00:00:00,0.045,0.048,0.035,0.039,113750000,4763650,0,0
2013-1-8,00:00:00,0.052,0.063,0.046,0.063,170300000,9356390,0,0
2013-1-9,00:00:00,0.055,0.057,0.049,0.053,199420000,10527830,0,0
2013-1-10,00:00:00,0.054,0.058,0.020,0.034,125170000,4225930,0,0
2013-1-11,00:00:00,0.027,0.050,0.022,0.046,326710000,12633640,0,0
2013-1-14,00:00:00,0.044,0.044,0.026,0.030,135060000,4578240,0,0
2013-1-15,00:00:00,0.035,0.040,0.020,0.020,26710000,830580,0,0
2013-12-23,00:00:00,0.033,0.033,0.026,0.030,1330000,38000,6,0
2013-12-24,00:00:00,0.019,0.020,0.014,0.014,1110000,19320,14,0
2014-8-20,00:00:00,0.180,0.225,0.180,0.221,54526000,11007066,243,0
2014-8-21,00:00:00,0.233,0.235,0.202,0.206,81800000,17522272,321,0
2014-8-22,00:00:00,0.196,0.210,0.195,0.205,19024000,3858762,76,0
2014-8-25,00:00:00,0.216,0.216,0.205,0.217,1120000,238300,6,0
2014-8-26,00:00:00,0.206,0.221,0.206,0.219,620000,135820,3,0
2014-8-27,00:00:00,0.203,0.211,0.202,0.212,624000,128856,6,0
2014-8-28,00:00:00,0.206,0.222,0.204,0.222,138000,29298,5,0
2014-8-29,00:00:00,0.209,0.213,0.197,0.201,2870000,602118,15,0
2014-9-1,00:00:00,0.172,0.172,0.161,0.160,132000,21514,5,0
2014-9-2,00:00:00,0.174,0.184,0.153,0.171,2710000,465428,31,0
2014-9-3,00:00:00,0.164,0.175,0.163,0.162,776000,129680,9,0
2014-9-4,00:00:00,0.160,0.165,0.148,0.163,914000,145358,10,0
2014-9-5,00:00:00,0.161,0.178,0.153,0.156,7710000,1256750,28,0
2014-9-8,00:00:00,0.147,0.149,0.118,0.122,4972000,680964,23,0
2014-9-10,00:00:00,0.144,0.152,0.143,0.144,1000000,145720,7,0
2014-9-11,00:00:00,0.162,0.199,0.162,0.193,8446000,1558902,36,0
2014-9-12,00:00:00,0.174,0.177,0.159,0.158,3718000,611650,18,0
2014-9-15,00:00:00,0.166,0.185,0.162,0.192,1308000,231972,11,0
2014-9-17,00:00:00,0.182,0.182,0.180,0.180,704000,126974,6,0
2014-9-18,00:00:00,0.179,0.189,0.179,0.186,602000,110778,7,0
2014-9-19,00:00:00,0.176,0.177,0.170,0.177,214000,37142,6,0
2014-9-22,00:00:00,0.189,0.189,0.189,0.189,4000,756,1,0
2014-9-24,00:00:00,0.215,0.215,0.215,0.204,100000,21500,1,0
2014-9-25,00:00:00,0.195,0.199,0.190,0.199,2500000,488700,10,0
2014-9-26,00:00:00,0.194,0.197,0.194,0.201,200000,39100,2,0
2014-9-30,00:00:00,0.230,0.230,0.224,0.230,100000,22880,2,0
2014-10-3,00:00:00,0.244,0.245,0.210,0.216,4100000,906340,16,0
2014-10-6,00:00:00,0.211,0.221,0.211,0.210,600000,129600,2,0
2014-10-7,00:00:00,0.225,0.225,0.180,0.184,750000,162400,4,0
2014-10-8,00:00:00,0.190,0.201,0.188,0.196,1350000,262800,6,0
2014-10-9,00:00:00,0.184,0.202,0.182,0.198,4684000,920748,23,0
2014-10-10,00:00:00,0.232,0.270,0.232,0.265,5156000,1242052,21,0
2014-10-13,00:00:00,0.280,0.280,0.280,0.285,100000,28000,1,0
2014-10-14,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2014-10-22,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2014-11-6,00:00:00,0.290,0.290,0.290,0.305,40000,11600,1,0
2015-2-3,00:00:00,0.305,0.305,0.305,0.305,2000,610,1,0
2015-2-4,00:00:00,0.309,0.309,0.309,0.306,600000,185400,3,0
2015-2-5,00:00:00,0.234,0.238,0.222,0.227,4722000,1093504,17,0
2015-2-6,00:00:00,0.211,0.235,0.211,0.234,2920000,665920,22,0
2015-2-9,00:00:00,0.216,0.216,0.193,0.198,682000,133536,6,0
2015-2-10,00:00:00,0.200,0.205,0.198,0.198,1120000,224120,5,0
2015-2-11,00:00:00,0.188,0.191,0.169,0.187,3750000,690050,17,0
2015-2-12,00:00:00,0.190,0.190,0.159,0.159,4478000,766684,22,0
2015-2-13,00:00:00,0.154,0.176,0.154,0.174,1212000,200548,9,0
2015-2-16,00:00:00,0.185,0.188,0.185,0.188,1000000,186500,3,0
2015-2-17,00:00:00,0.190,0.193,0.188,0.193,3200000,612400,12,0
2015-2-18,00:00:00,0.190,0.200,0.190,0.199,1974000,383730,10,0
2015-2-25,00:00:00,0.202,0.202,0.186,0.198,6420000,1237560,25,0
2015-2-26,00:00:00,0.194,0.199,0.188,0.194,8500000,1643350,37,0
2015-2-27,00:00:00,0.192,0.192,0.169,0.182,11540000,2013370,50,0
2015-3-2,00:00:00,0.165,0.181,0.163,0.170,8400000,1466400,19,0
2015-3-3,00:00:00,0.188,0.190,0.188,0.190,320000,60300,3,0
2015-3-5,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2015-3-6,00:00:00,0.169,0.169,0.150,0.150,360000,54950,3,0
2015-3-9,00:00:00,0.176,0.187,0.175,0.175,110000,19620,6,0
2015-3-10,00:00:00,0.185,0.219,0.183,0.210,678000,133584,11,0
2015-3-11,00:00:00,0.238,0.238,0.238,0.243,30000,7140,1,0
2015-3-12,00:00:00,0.241,0.241,0.223,0.233,504000,115406,6,0
2015-3-13,00:00:00,0.255,0.255,0.255,0.265,180000,45900,1,0
2015-3-18,00:00:00,0.276,0.278,0.276,0.277,1000000,277320,7,0
2015-3-24,00:00:00,0.248,0.248,0.248,0.241,238000,59024,1,0
2015-3-25,00:00:00,0.218,0.218,0.218,0.220,158000,34444,1,0
2015-3-26,00:00:00,0.230,0.248,0.230,0.248,156000,37788,2,0
2015-3-27,00:00:00,0.260,0.260,0.260,0.260,70000,18200,1,0
2015-4-2,00:00:00,0.248,0.248,0.248,0.248,50000,12400,1,0
2015-12-2,00:00:00,0.120,0.131,0.116,0.129,4950000,617810,13,0
2016-11-30,00:00:00,0.048,0.048,0.047,0.046,20000,950,2,0
2017-8-21,00:00:00,0.169,0.175,0.164,0.171,182430000,30759330,847,0
2017-8-22,00:00:00,0.144,0.144,0.118,0.118,61080000,8504670,295,0
2017-8-25,00:00:00,0.124,0.125,0.069,0.069,92350000,10781600,416,0
2017-8-28,00:00:00,0.045,0.072,0.044,0.063,8830000,493970,21,0
2017-8-29,00:00:00,0.085,0.097,0.080,0.091,169570000,14850850,632,0
2017-8-30,00:00:00,0.071,0.076,0.055,0.038,43600000,2854430,210,0
2017-8-31,00:00:00,0.049,0.052,0.047,0.050,1280000,61500,5,0
2017-9-1,00:00:00,0.035,0.051,0.035,0.047,4310000,207190,10,0
2017-9-4,00:00:00,0.061,0.080,0.061,0.068,2110000,140830,7,0
2017-9-5,00:00:00,0.061,0.078,0.058,0.070,1840000,127900,15,0
2017-9-6,00:00:00,0.080,0.108,0.080,0.094,4000000,389230,14,0
2017-9-7,00:00:00,0.071,0.101,0.071,0.101,7870000,568640,12,0
2017-9-8,00:00:00,0.087,0.087,0.079,0.081,2690000,226970,8,0
2017-9-11,00:00:00,0.051,0.051,0.038,0.043,10890000,487840,26,0
2017-9-12,00:00:00,0.040,0.053,0.040,0.047,2950000,141090,5,0
2017-9-13,00:00:00,0.060,0.069,0.051,0.054,2150000,140680,6,0
2017-9-14,00:00:00,0.066,0.069,0.066,0.064,1530000,104980,4,0
2017-9-15,00:00:00,0.088,0.095,0.050,0.067,3500000,203180,7,0
2017-9-18,00:00:00,0.043,0.044,0.018,0.020,5930000,195900,29,0
2017-9-19,00:00:00,0.016,0.034,0.010,0.032,71060000,1786380,255,0
2017-9-20,00:00:00,0.032,0.039,0.024,0.028,56250000,1708180,234,0
2017-9-21,00:00:00,0.029,0.035,0.019,0.026,55910000,1452210,192,0
2017-9-22,00:00:00,0.040,0.063,0.040,0.055,27080000,1461690,141,0
2017-9-25,00:00:00,0.075,0.097,0.073,0.094,35250000,2981880,95,0
2017-9-26,00:00:00,0.115,0.115,0.089,0.091,6530000,638190,52,0
2017-9-27,00:00:00,0.090,0.090,0.075,0.075,1590000,130270,20,0
2017-9-28,00:00:00,0.080,0.102,0.080,0.102,2730000,240940,15,0
2017-9-29,00:00:00,0.111,0.111,0.102,0.102,120000,13140,2,0
2017-10-3,00:00:00,0.050,0.050,0.017,0.023,26730000,744430,95,0
2018-1-17,00:00:00,0.116,0.116,0.106,0.106,634000,67386,5,0
2018-1-18,00:00:00,0.125,0.128,0.114,0.122,6298000,770150,29,0
2018-1-19,00:00:00,0.144,0.148,0.137,0.137,3378000,481866,17,0
2018-1-22,00:00:00,0.137,0.148,0.128,0.148,37614000,5352356,210,0
2018-1-23,00:00:00,0.164,0.181,0.160,0.181,90826000,15295792,452,0
2018-1-24,00:00:00,0.183,0.189,0.165,0.180,84962000,15392938,446,0
2018-1-25,00:00:00,0.184,0.188,0.160,0.175,43694000,7564146,289,0
2018-1-26,00:00:00,0.188,0.202,0.182,0.197,2978000,555226,25,0
2018-1-29,00:00:00,0.167,0.197,0.147,0.144,2342000,386754,27,0
2018-1-30,00:00:00,0.144,0.149,0.122,0.121,1480000,206536,19,0
2018-1-31,00:00:00,0.134,0.168,0.134,0.168,2260000,331680,23,0
2018-2-1,00:00:00,0.173,0.181,0.160,0.169,11118000,1921944,67,0
2018-2-2,00:00:00,0.153,0.176,0.145,0.175,2976000,492684,32,0
2018-2-5,00:00:00,0.168,0.180,0.154,0.180,10922000,1847304,15,0
2018-2-6,00:00:00,0.141,0.141,0.126,0.126,1180000,152498,7,0
2018-2-7,00:00:00,0.162,0.176,0.070,0.070,27742000,3308622,143,0
2018-2-8,00:00:00,0.065,0.077,0.012,0.012,5252000,323078,15,0
