日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,5.670,5.760,5.620,5.700,983000,5605610,52,0
2016-3-16,00:00:00,5.700,5.700,5.680,5.700,39000,222090,23,0
2016-3-17,00:00:00,5.760,5.760,5.600,5.710,4394000,25057330,161,0
2016-3-18,00:00:00,5.750,6.100,5.750,5.940,352000,2093170,54,0
2016-3-21,00:00:00,6.100,6.100,5.950,6.010,115000,693160,17,0
2016-3-22,00:00:00,6.030,6.300,5.910,5.960,449000,2712090,158,0
2016-3-23,00:00:00,5.980,6.110,5.980,6.000,81000,485330,19,0
2016-3-24,00:00:00,5.970,6.200,5.970,6.150,22000,133910,8,0
2016-3-29,00:00:00,6.000,6.060,5.960,6.060,52000,311945,38,0
2016-3-30,00:00:00,5.960,6.090,5.950,6.090,73000,441370,20,0
2016-3-31,00:00:00,6.080,6.100,6.070,6.100,34000,206890,13,0
2016-4-1,00:00:00,6.070,6.120,6.010,6.100,21000,126950,10,0
2016-4-5,00:00:00,5.980,6.100,5.930,6.000,61000,363940,30,0
2016-4-6,00:00:00,5.910,6.550,5.910,6.360,160000,1015670,44,0
2016-4-7,00:00:00,6.340,6.350,6.220,6.350,82000,516790,33,0
2016-4-8,00:00:00,6.180,6.390,6.180,6.380,81000,512780,55,0
2016-4-11,00:00:00,6.300,6.380,6.300,6.380,9000,57100,5,0
2016-4-12,00:00:00,6.330,6.390,6.270,6.390,80000,509130,24,0
2016-4-13,00:00:00,6.390,6.400,6.300,6.390,354000,2258560,69,0
2016-4-14,00:00:00,6.430,6.430,6.130,6.280,763000,4834660,101,0
2016-4-15,00:00:00,6.270,6.420,6.000,6.400,1582000,9830940,79,0
2016-4-18,00:00:00,6.290,6.290,5.970,6.250,2492000,15172630,301,0
2016-4-19,00:00:00,6.190,6.190,5.850,5.900,1203000,7262090,186,0
2016-4-20,00:00:00,5.870,6.790,5.710,6.600,2917000,18214720,329,0
2016-4-21,00:00:00,6.600,6.650,6.340,6.590,4301000,27859000,318,0
2016-4-22,00:00:00,6.440,6.500,6.220,6.440,942000,5987210,160,0
2016-4-25,00:00:00,6.390,6.400,6.200,6.330,691000,4353440,134,0
2016-4-26,00:00:00,6.270,6.500,6.040,6.140,1319500,8109720,239,0
2016-4-27,00:00:00,6.290,6.400,5.950,6.070,789000,4786710,136,0
2016-4-28,00:00:00,6.080,6.110,5.980,6.030,475000,2856690,105,0
2016-4-29,00:00:00,6.040,6.160,5.870,6.050,1223000,7396100,192,0
2016-5-3,00:00:00,6.010,6.060,5.950,6.050,157000,943230,45,0
2016-5-4,00:00:00,6.040,6.050,5.950,6.020,136000,817520,38,0
2016-5-5,00:00:00,6.020,6.040,5.830,6.020,331000,1975610,85,0
2016-5-6,00:00:00,6.000,6.030,5.940,6.020,185000,1110410,39,0
2016-5-9,00:00:00,6.020,6.040,5.950,6.040,59000,354920,23,0
2016-5-10,00:00:00,5.960,6.070,5.900,6.060,1573000,9393600,244,0
2016-5-11,00:00:00,6.040,6.040,5.860,6.020,934000,5559560,123,0
2016-5-12,00:00:00,6.030,6.030,5.780,6.020,1366000,8079730,228,0
2016-5-13,00:00:00,6.100,6.100,5.800,6.020,1349000,7985100,179,0
2016-5-16,00:00:00,6.030,6.050,5.790,5.970,1442000,8512160,163,0
2016-5-17,00:00:00,5.950,5.950,5.710,5.800,1083020,6294136,148,0
2016-5-18,00:00:00,5.700,5.800,5.600,5.770,641000,3655830,137,0
2016-5-19,00:00:00,5.810,5.900,5.680,5.680,713000,4099340,127,0
2016-5-20,00:00:00,5.680,5.860,5.600,5.700,1100000,6298080,147,0
2016-5-23,00:00:00,5.670,5.750,5.620,5.680,516000,2925580,76,0
2016-5-24,00:00:00,5.640,5.780,5.640,5.650,1160000,6617875,146,0
2016-5-25,00:00:00,5.650,5.750,5.620,5.690,524000,2981320,67,0
2016-5-26,00:00:00,5.700,5.750,5.640,5.690,256000,1453340,64,0
2016-5-27,00:00:00,5.690,5.750,5.640,5.730,315000,1797820,56,0
2016-5-30,00:00:00,5.770,5.770,5.570,5.680,555000,3135165,73,0
2016-5-31,00:00:00,5.720,5.720,5.460,5.500,297000,1637690,59,0
2016-6-1,00:00:00,5.500,6.200,5.300,6.060,3664000,20312630,471,0
2016-6-2,00:00:00,6.360,6.360,5.570,5.630,1908000,10866803,410,0
2016-6-3,00:00:00,5.610,5.800,5.500,5.750,4090000,23064458,451,0
2016-6-6,00:00:00,5.750,5.780,5.660,5.760,144000,825360,27,0
2016-6-7,00:00:00,5.810,5.810,5.720,5.800,102000,590680,27,0
2016-6-8,00:00:00,5.880,5.880,5.740,5.790,394000,2288770,124,0
2016-6-10,00:00:00,5.740,5.870,5.640,5.690,2578000,14853110,564,0
2016-6-13,00:00:00,5.660,5.850,5.640,5.740,2069000,11944410,219,0
2016-6-14,00:00:00,5.780,6.300,5.780,6.190,1473000,8917030,168,0
2016-6-15,00:00:00,6.490,6.500,6.100,6.160,317000,1956400,94,0
2016-6-16,00:00:00,6.200,6.400,6.160,6.230,565000,3535980,84,0
2016-6-17,00:00:00,6.260,6.440,6.200,6.440,797000,5035840,107,0
2016-6-20,00:00:00,6.470,6.470,6.310,6.320,292000,1856310,44,0
2016-6-21,00:00:00,6.220,6.310,6.110,6.160,580000,3603660,105,0
2016-6-22,00:00:00,6.140,6.200,6.000,6.040,1165000,7085370,231,0
2016-6-23,00:00:00,6.040,6.240,6.030,6.060,327000,1997970,104,0
2016-6-24,00:00:00,6.090,6.200,5.910,5.960,710000,4283740,224,0
2016-6-27,00:00:00,6.020,6.250,5.930,6.230,1449000,8823650,170,0
2016-6-28,00:00:00,6.280,6.430,6.110,6.340,1458000,9157470,264,0
2016-6-29,00:00:00,6.400,6.530,6.270,6.490,672000,4315290,216,0
2016-6-30,00:00:00,6.330,6.520,6.260,6.340,244000,1550620,76,0
2016-7-4,00:00:00,6.300,6.400,6.190,6.280,376000,2353400,84,0
2016-7-5,00:00:00,6.350,6.480,6.280,6.450,462000,2952390,52,0
2016-7-6,00:00:00,6.380,6.430,6.160,6.220,834000,5203470,137,0
2016-7-7,00:00:00,6.220,6.320,6.150,6.280,428000,2674210,68,0
2016-7-8,00:00:00,6.290,6.390,6.220,6.300,323000,2035680,28,0
2016-7-11,00:00:00,6.330,6.440,6.280,6.310,434000,2749750,56,0
2016-7-12,00:00:00,6.210,6.300,6.160,6.200,249000,1550150,87,0
2016-7-13,00:00:00,6.120,6.250,5.970,5.980,332000,2026360,101,0
2016-7-14,00:00:00,5.990,6.060,5.730,5.780,600000,3500940,126,0
2016-7-15,00:00:00,5.800,5.980,5.660,5.830,2855000,16464610,481,0
2016-7-18,00:00:00,5.740,6.650,5.740,6.600,2896000,17978195,740,0
2016-7-19,00:00:00,6.600,7.260,6.380,7.250,2327000,15823650,496,0
2016-7-20,00:00:00,7.130,7.380,7.000,7.300,1725000,12391760,273,0
2016-7-21,00:00:00,7.190,7.480,7.100,7.340,3364000,24323980,508,0
2016-7-22,00:00:00,7.290,7.950,7.280,7.810,2826000,21792480,382,0
2016-7-25,00:00:00,7.800,8.000,7.580,7.690,1585000,12291880,311,0
2016-7-26,00:00:00,7.660,7.880,7.540,7.800,1830000,14135850,314,0
2016-7-27,00:00:00,7.790,7.800,7.410,7.410,982000,7457990,277,0
2016-7-28,00:00:00,7.360,7.360,7.070,7.100,498000,3585680,222,0
2016-7-29,00:00:00,7.160,7.160,6.690,6.690,371000,2536860,122,0
2016-8-1,00:00:00,6.650,7.050,6.600,6.930,139000,962980,66,0
2016-8-3,00:00:00,6.790,6.790,6.440,6.540,392000,2583060,233,0
2016-8-4,00:00:00,6.480,6.480,6.260,6.340,839000,5334615,278,0
2016-8-5,00:00:00,6.340,6.430,6.200,6.290,484000,3071400,222,0
2016-8-8,00:00:00,6.320,6.480,6.260,6.390,326000,2087070,77,0
2016-8-9,00:00:00,6.400,6.590,6.400,6.460,441000,2858950,106,0
2016-8-10,00:00:00,6.460,6.500,6.260,6.400,189000,1207610,86,0
2016-8-11,00:00:00,6.450,6.620,6.310,6.520,404000,2618390,94,0
2016-8-12,00:00:00,6.600,6.640,6.480,6.480,302000,1983060,81,0
2016-8-15,00:00:00,6.590,6.690,6.430,6.510,313000,2047330,80,0
2016-8-16,00:00:00,6.510,6.510,6.240,6.300,193000,1241690,56,0
2016-8-17,00:00:00,6.550,6.710,6.460,6.580,628500,4125140,192,0
2016-8-18,00:00:00,6.630,6.710,6.560,6.690,453000,3019200,78,0
2016-8-19,00:00:00,6.700,6.750,6.450,6.620,376000,2495790,89,0
2016-8-22,00:00:00,6.370,6.520,6.300,6.350,408000,2607620,99,0
2016-8-23,00:00:00,6.350,6.390,6.280,6.310,44000,279450,19,0
2016-8-24,00:00:00,6.310,6.380,6.270,6.290,122000,771450,23,0
2016-8-25,00:00:00,6.280,6.370,6.280,6.370,43000,272670,8,0
2016-8-26,00:00:00,6.400,6.410,6.310,6.410,14000,88970,5,0
2016-8-29,00:00:00,6.440,6.440,6.260,6.310,82000,518980,15,0
2016-8-30,00:00:00,6.440,6.490,6.340,6.420,255000,1635900,89,0
2016-8-31,00:00:00,6.400,6.450,6.300,6.300,136000,858910,17,0
2016-9-1,00:00:00,6.330,6.360,6.230,6.320,254000,1606110,43,0
2016-9-2,00:00:00,6.320,6.320,6.180,6.250,561500,3517960,166,0
2016-9-5,00:00:00,6.300,6.320,6.280,6.310,181000,1141380,27,0
2016-9-6,00:00:00,6.310,6.330,6.150,6.200,580000,3596940,104,0
2016-9-7,00:00:00,6.210,6.230,6.180,6.180,427000,2649880,60,0
2016-9-8,00:00:00,6.210,6.260,6.210,6.240,229000,1426710,22,0
2016-9-9,00:00:00,6.240,6.330,6.240,6.330,280000,1760380,38,0
2016-9-12,00:00:00,6.250,6.440,6.140,6.310,1261000,7971890,221,0
2016-9-13,00:00:00,6.300,6.350,6.300,6.330,356000,2252060,60,0
2016-9-14,00:00:00,6.580,7.150,6.520,6.980,2884000,20076760,374,0
2016-9-15,00:00:00,7.150,7.710,6.970,7.570,4691000,34857990,431,0
2016-9-19,00:00:00,7.490,7.500,7.140,7.270,1774000,13036510,121,0
2016-9-20,00:00:00,7.270,8.100,7.270,7.700,3652000,28525680,329,0
2016-9-21,00:00:00,7.700,8.700,7.660,8.240,2313000,19250020,273,0
2016-9-22,00:00:00,8.240,8.650,8.140,8.590,2495000,21114730,256,0
2016-9-23,00:00:00,8.710,9.000,8.500,9.000,3058000,26707640,280,0
2016-9-26,00:00:00,9.190,9.200,8.670,8.760,376000,3326670,117,0
2016-9-27,00:00:00,8.750,8.750,8.600,8.730,169000,1464470,45,0
2016-9-28,00:00:00,8.740,8.810,8.590,8.760,770900,6684966,99,0
2016-9-29,00:00:00,8.870,9.190,8.700,8.770,2407000,21217110,215,0
2016-9-30,00:00:00,8.980,8.980,8.550,8.550,37000,319520,19,0
2016-10-3,00:00:00,8.590,8.600,8.500,8.550,12000,102660,12,0
2016-10-4,00:00:00,8.450,9.200,8.450,8.590,696000,6123600,108,0
2016-10-5,00:00:00,8.690,8.960,8.570,8.600,738000,6497380,74,0
2016-10-6,00:00:00,8.720,8.720,8.550,8.560,27000,231890,17,0
2016-10-7,00:00:00,8.460,8.630,8.400,8.520,59900,506893,28,0
2016-10-11,00:00:00,8.440,8.700,8.360,8.640,248000,2127240,84,0
2016-10-12,00:00:00,8.400,8.650,8.400,8.600,26000,221910,17,0
2016-10-13,00:00:00,8.490,8.720,8.490,8.720,96000,825710,81,0
2016-10-14,00:00:00,8.500,8.700,8.500,8.620,75000,643770,64,0
2016-10-17,00:00:00,8.620,8.620,8.300,8.380,132000,1108420,108,0
2016-10-18,00:00:00,8.310,8.620,8.240,8.600,62000,521900,45,0
2016-10-19,00:00:00,8.520,8.550,8.240,8.340,230000,1918350,0,0
2016-10-20,00:00:00,8.350,8.760,8.130,8.760,1250000,10494910,190,0
2016-10-24,00:00:00,8.510,8.510,8.160,8.200,187000,1548250,124,0
2016-10-25,00:00:00,8.100,8.190,7.950,7.950,512000,4139140,152,0
2016-10-26,00:00:00,7.840,7.840,6.940,6.980,376000,2712860,113,0
2016-10-27,00:00:00,6.880,7.400,6.850,7.270,1316000,9487740,250,0
2016-10-31,00:00:00,7.830,8.410,7.700,8.290,1138000,9218070,171,0
2016-11-1,00:00:00,8.550,8.880,8.280,8.670,1582000,13500960,273,0
2016-11-2,00:00:00,8.680,8.730,8.310,8.470,254000,2168450,33,0
2016-11-3,00:00:00,8.330,8.330,8.200,8.200,72000,592680,8,0
2016-11-4,00:00:00,8.200,8.400,7.920,7.970,284000,2295410,81,0
2016-11-7,00:00:00,7.800,8.000,7.800,8.000,5000,39680,5,0
2016-11-8,00:00:00,8.010,8.250,7.810,7.970,42000,338250,16,0
2016-11-9,00:00:00,7.870,8.100,7.690,8.000,132000,1034290,55,0
2016-11-10,00:00:00,8.010,8.050,7.980,7.970,40000,319910,10,0
2016-11-11,00:00:00,8.040,8.180,7.830,8.040,131000,1051840,37,0
2016-11-14,00:00:00,7.890,8.000,7.890,8.000,13000,102890,5,0
2016-11-16,00:00:00,7.890,7.900,7.860,7.870,43000,339050,11,0
2016-11-17,00:00:00,7.870,7.930,7.870,7.870,217000,1708480,22,0
2016-11-18,00:00:00,7.800,7.810,7.550,7.580,139000,1069960,36,0
2016-11-21,00:00:00,7.600,7.980,7.580,7.840,11000,84420,9,0
2016-11-22,00:00:00,7.800,7.990,7.800,7.950,56000,437150,6,0
2016-11-23,00:00:00,7.850,7.870,7.800,7.820,29000,227480,28,0
2016-11-24,00:00:00,7.700,7.890,7.460,7.640,145000,1098300,65,0
2016-11-25,00:00:00,7.740,8.200,7.740,7.790,49000,387510,15,0
2016-11-28,00:00:00,7.600,7.950,7.590,7.880,50000,385090,18,0
2016-11-29,00:00:00,7.680,8.100,7.650,7.790,166000,1286160,30,0
2016-11-30,00:00:00,7.830,8.740,7.820,8.580,1673000,14024110,127,0
2016-12-1,00:00:00,8.480,8.490,8.200,8.230,114000,953090,42,0
2016-12-2,00:00:00,8.010,8.320,8.010,8.270,8000,65600,5,0
2016-12-5,00:00:00,8.090,8.240,8.090,8.240,11000,89610,8,0
2016-12-6,00:00:00,8.140,8.140,8.080,8.080,11000,89060,2,0
2016-12-7,00:00:00,8.360,8.600,8.300,8.600,125000,1061270,41,0
2016-12-8,00:00:00,8.600,8.600,8.300,8.500,38000,321090,34,0
2016-12-9,00:00:00,8.220,8.230,8.210,8.210,11000,90350,4,0
2016-12-12,00:00:00,8.140,8.140,8.140,8.140,2000,16280,2,0
2016-12-13,00:00:00,8.150,8.300,8.150,8.300,11000,91000,7,0
2016-12-15,00:00:00,8.280,8.280,8.000,8.260,92000,752765,34,0
2016-12-16,00:00:00,8.220,8.600,8.030,8.450,1112000,9282810,166,0
2016-12-19,00:00:00,8.350,8.520,8.170,8.500,379000,3240465,86,0
2016-12-20,00:00:00,8.350,8.580,8.350,8.580,45000,382630,17,0
2016-12-21,00:00:00,8.310,8.560,8.300,8.560,81000,685440,30,0
2016-12-22,00:00:00,8.340,8.530,8.300,8.510,106000,888360,27,0
2016-12-23,00:00:00,8.510,8.700,8.420,8.500,81000,691120,22,0
2016-12-28,00:00:00,8.500,10.000,8.410,8.600,955000,8460330,505,0
2016-12-29,00:00:00,8.510,9.500,8.510,9.480,778245,7051935,187,0
2016-12-30,00:00:00,9.710,10.300,9.510,9.750,3063000,30499180,361,0
2017-1-3,00:00:00,9.870,10.060,9.580,9.600,486000,4742620,96,0
2017-1-4,00:00:00,9.550,9.600,9.240,9.390,66000,625620,33,0
2017-1-5,00:00:00,9.490,9.490,8.910,8.960,110000,1000910,34,0
2017-1-6,00:00:00,9.200,10.000,9.200,9.300,1746931,16738254,353,0
2017-1-9,00:00:00,9.500,10.000,9.310,9.600,1588000,15171270,232,0
2017-1-10,00:00:00,9.860,9.860,9.350,9.380,491000,4698030,116,0
2017-1-11,00:00:00,9.330,9.570,9.010,9.380,590000,5404040,79,0
2017-1-12,00:00:00,9.300,9.500,9.130,9.260,139000,1292630,51,0
2017-1-13,00:00:00,9.400,9.400,9.000,9.120,172000,1569180,49,0
2017-1-16,00:00:00,9.200,9.500,9.000,9.100,332000,3045530,88,0
2017-1-17,00:00:00,9.300,9.600,9.000,9.590,374000,3461300,66,0
2017-1-18,00:00:00,9.330,9.330,9.110,9.230,119000,1101230,39,0
2017-1-19,00:00:00,9.230,9.230,9.090,9.190,7000,63890,4,0
2017-1-20,00:00:00,9.100,9.160,9.100,9.160,18000,163990,18,0
2017-1-23,00:00:00,9.290,9.290,9.030,9.140,71000,646030,27,0
2017-1-24,00:00:00,9.030,9.340,9.000,9.060,247000,2253900,46,0
2017-1-25,00:00:00,9.200,9.450,9.070,9.100,162000,1483130,40,0
2017-1-26,00:00:00,9.300,9.500,9.090,9.220,240000,2214730,47,0
2017-1-27,00:00:00,9.390,9.800,9.110,9.500,426000,4039820,92,0
2017-2-1,00:00:00,9.680,9.680,9.150,9.500,374000,3519930,87,0
2017-2-2,00:00:00,9.400,9.400,9.250,9.250,87000,807970,24,0
2017-2-3,00:00:00,9.190,9.320,9.100,9.190,92000,842820,18,0
2017-2-6,00:00:00,9.200,9.260,9.120,9.260,23000,211660,4,0
2017-2-7,00:00:00,9.200,9.220,9.030,9.220,79000,718490,34,0
2017-2-8,00:00:00,9.100,9.100,9.000,9.050,51000,461350,24,0
2017-2-9,00:00:00,9.130,9.130,8.940,9.000,61000,548870,29,0
2017-2-10,00:00:00,8.980,9.050,8.900,9.010,136000,1223530,39,0
2017-2-13,00:00:00,8.950,9.060,8.920,9.020,86000,776820,23,0
2017-2-14,00:00:00,8.930,9.030,8.800,8.900,54000,480230,33,0
2017-2-15,00:00:00,8.830,9.050,8.830,8.990,73000,656020,20,0
2017-2-16,00:00:00,8.860,9.030,8.860,8.990,39000,347210,12,0
2017-2-17,00:00:00,8.950,9.000,8.940,8.950,13000,116440,8,0
2017-2-20,00:00:00,8.950,8.950,8.950,8.950,8000,71600,1,0
2017-2-21,00:00:00,9.000,9.100,8.900,9.100,28000,253300,7,0
2017-2-22,00:00:00,9.100,9.100,9.000,9.000,3000,27100,2,0
2017-2-23,00:00:00,9.000,9.370,8.920,9.200,66000,598830,33,0
2017-2-24,00:00:00,9.010,9.060,9.010,9.030,9500,85815,7,0
2017-2-27,00:00:00,8.920,9.000,8.920,9.000,18000,161920,5,0
2017-2-28,00:00:00,9.000,9.030,8.860,8.930,18000,161500,12,0
2017-3-1,00:00:00,8.860,9.050,8.860,9.050,18000,161880,12,0
2017-3-2,00:00:00,8.900,9.010,8.800,9.000,110000,980340,33,0
2017-3-3,00:00:00,8.990,8.990,8.970,8.970,6000,53880,2,0
2017-3-6,00:00:00,8.800,8.800,8.800,8.820,7000,61600,1,0
2017-3-7,00:00:00,8.850,9.080,8.600,9.030,286000,2501620,67,0
2017-3-8,00:00:00,9.100,9.110,8.900,9.080,255000,2315080,15,0
2017-3-9,00:00:00,9.110,9.240,9.090,9.180,504000,4625030,61,0
2017-3-10,00:00:00,9.100,9.180,9.020,9.180,55000,501440,32,0
2017-3-13,00:00:00,9.320,9.510,9.140,9.240,635000,5863670,30,0
2017-3-14,00:00:00,9.100,9.130,9.100,9.130,23000,209390,6,0
2017-3-15,00:00:00,9.250,9.250,9.250,9.220,2000,18500,2,0
2017-3-16,00:00:00,9.180,9.230,8.960,9.170,21000,191390,11,0
2017-3-17,00:00:00,9.170,9.170,9.170,9.170,2000,18340,1,0
2017-3-20,00:00:00,9.180,9.190,9.180,9.190,3000,27550,2,0
2017-3-21,00:00:00,9.260,9.280,9.220,9.280,4000,37040,4,0
2017-3-22,00:00:00,9.110,9.110,9.000,9.090,11000,99450,9,0
2017-3-23,00:00:00,9.090,9.230,8.980,9.230,32000,290750,18,0
2017-3-24,00:00:00,9.080,9.080,9.080,9.080,1000,9080,1,0
2017-3-28,00:00:00,9.070,9.230,9.070,9.100,94000,858430,16,0
2017-3-29,00:00:00,9.080,9.080,9.080,9.080,2000,18160,1,0
2017-3-30,00:00:00,8.900,9.180,8.900,9.180,7000,63540,7,0
2017-3-31,00:00:00,9.050,9.180,9.010,9.180,103000,932370,4,0
2017-4-3,00:00:00,9.100,9.150,8.970,8.980,120000,1081170,12,0
2017-4-5,00:00:00,8.980,9.190,8.980,9.170,4000,36510,4,0
2017-4-6,00:00:00,9.150,9.150,8.900,8.910,11000,100400,3,0
2017-4-10,00:00:00,9.100,9.100,8.930,8.930,12000,108540,11,0
2017-4-11,00:00:00,9.010,9.010,8.930,8.930,13000,116530,4,0
2017-4-12,00:00:00,8.900,9.100,8.710,9.050,8000,71880,8,0
2017-4-18,00:00:00,9.040,9.050,8.800,8.890,150000,1340060,31,0
2017-4-19,00:00:00,8.980,9.000,8.980,9.000,4000,35970,4,0
2017-4-20,00:00:00,9.020,9.060,8.820,9.020,74000,667400,16,0
2017-4-21,00:00:00,9.020,9.020,8.800,9.000,31000,278240,10,0
2017-4-24,00:00:00,9.020,9.040,9.020,9.020,12000,108280,3,0
2017-4-25,00:00:00,9.010,9.010,8.960,8.960,4000,35940,3,0
2017-4-26,00:00:00,8.950,9.000,8.900,8.900,8000,71650,5,0
2017-4-27,00:00:00,8.900,9.040,8.890,9.020,25000,225240,16,0
2017-5-2,00:00:00,9.150,9.150,8.880,8.900,176000,1588220,48,0
2017-5-4,00:00:00,9.020,9.020,9.020,9.020,5000,45100,5,0
2017-5-8,00:00:00,9.000,9.000,8.830,8.840,3000,26670,3,0
2017-5-10,00:00:00,9.020,9.030,8.780,9.020,34000,305810,21,0
2017-5-11,00:00:00,9.020,9.020,8.860,8.860,3000,26740,3,0
2017-5-12,00:00:00,8.790,9.020,8.530,9.020,36000,319310,17,0
2017-5-15,00:00:00,9.000,9.000,8.910,8.910,2000,17910,2,0
2017-5-16,00:00:00,8.900,8.910,8.840,8.840,134000,1187250,51,0
2017-5-22,00:00:00,8.850,9.010,8.850,9.000,21000,188500,5,0
2017-5-23,00:00:00,9.000,9.020,8.800,8.800,130000,1155030,9,0
2017-5-24,00:00:00,8.810,9.000,8.800,8.910,165000,1454190,17,0
2017-5-26,00:00:00,8.990,8.990,8.970,8.980,9000,80810,9,0
2017-5-29,00:00:00,9.000,9.080,8.780,8.980,32000,288210,13,0
2017-5-31,00:00:00,8.960,9.000,8.960,9.000,5000,44960,5,0
