日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.265,0.325,0.241,0.335,7860000,2168600,23,0
2018-2-8,00:00:00,0.325,0.345,0.310,0.330,6600000,2148000,17,0
2018-2-9,00:00:00,0.400,0.425,0.395,0.415,330000,133950,6,0
2018-2-12,00:00:00,0.410,0.410,0.390,0.410,2640000,1050150,24,0
2018-2-13,00:00:00,0.365,0.375,0.365,0.385,130000,47750,0,0
2018-2-14,00:00:00,0.370,0.370,0.365,0.325,310000,113200,2,0
2018-2-15,00:00:00,0.300,0.300,0.275,0.275,930000,260500,5,0
2018-2-20,00:00:00,0.285,0.300,0.250,0.290,1650000,461800,24,0
2018-2-21,00:00:00,0.275,0.275,0.243,0.244,1520000,382300,17,0
2018-2-22,00:00:00,0.270,0.275,0.260,0.275,2900000,776000,7,0
2018-2-23,00:00:00,0.250,0.255,0.243,0.249,2210000,545250,13,0
2018-2-26,00:00:00,0.235,0.244,0.227,0.232,4760000,1115360,13,0
2018-2-27,00:00:00,0.208,0.260,0.206,0.255,6510000,1437590,20,0
2018-2-28,00:00:00,0.280,0.295,0.280,0.295,660000,186300,5,0
2018-3-2,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-3-5,00:00:00,0.350,0.350,0.350,0.375,30000,10500,1,0
2018-3-6,00:00:00,0.325,0.350,0.325,0.325,60000,20750,2,0
2018-3-7,00:00:00,0.335,0.345,0.330,0.345,360000,120600,3,0
2018-3-8,00:00:00,0.315,0.315,0.315,0.310,90000,28350,1,0
2018-3-9,00:00:00,0.285,0.285,0.275,0.280,220000,60750,4,0
2018-3-12,00:00:00,0.235,0.235,0.231,0.231,270000,62650,0,0
2018-3-13,00:00:00,0.222,0.228,0.222,0.225,200000,44900,3,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.234,100000,25500,1,0
2018-3-15,00:00:00,0.255,0.255,0.226,0.224,940000,222630,14,0
2018-3-16,00:00:00,0.237,0.240,0.229,0.235,1610000,377300,11,0
2018-3-19,00:00:00,0.240,0.241,0.218,0.230,1910000,438780,20,0
2018-3-20,00:00:00,0.248,0.265,0.229,0.231,1620000,396530,18,0
2018-3-21,00:00:00,0.201,0.243,0.192,0.243,2580000,520670,26,0
2018-3-22,00:00:00,0.234,0.270,0.232,0.275,320000,79720,6,0
2018-3-23,00:00:00,0.345,0.375,0.345,0.350,2340000,850000,24,0
2018-3-26,00:00:00,0.355,0.375,0.335,0.330,2700000,957000,28,0
2018-3-27,00:00:00,0.300,0.310,0.300,0.305,2250000,686250,21,0
2018-3-28,00:00:00,0.325,0.355,0.325,0.370,1100000,382000,0,0
2018-3-29,00:00:00,0.385,0.385,0.360,0.370,1000000,374500,10,0
2018-4-3,00:00:00,0.380,0.395,0.355,0.355,1350000,503000,14,0
2018-4-4,00:00:00,0.365,0.395,0.355,0.410,900000,327500,9,0
2018-4-6,00:00:00,0.395,0.410,0.390,0.390,950000,375750,10,0
2018-4-9,00:00:00,0.380,0.380,0.335,0.350,800000,283500,8,0
2018-4-10,00:00:00,0.360,0.360,0.305,0.310,2110000,689700,22,0
2018-4-11,00:00:00,0.300,0.310,0.290,0.295,980000,293150,10,0
2018-4-12,00:00:00,0.285,0.320,0.285,0.305,700000,207500,7,0
2018-4-13,00:00:00,0.290,0.305,0.290,0.305,600000,178500,6,0
2018-4-16,00:00:00,0.345,0.360,0.345,0.360,900000,319500,5,0
2018-4-17,00:00:00,0.345,0.375,0.345,0.375,420000,150900,5,0
2018-4-18,00:00:00,0.355,0.370,0.345,0.350,900000,319500,0,0
2018-4-19,00:00:00,0.340,0.340,0.310,0.315,1600000,513500,16,0
2018-4-20,00:00:00,0.305,0.330,0.305,0.345,500000,160500,5,0
2018-4-23,00:00:00,0.345,0.345,0.345,0.350,200000,69000,2,0
2018-4-24,00:00:00,0.345,0.345,0.345,0.320,100000,34500,1,0
