日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-10-18,00:00:00,0.192,0.192,0.190,0.190,80000,15000,0,0
2001-10-19,00:00:00,0.190,0.190,0.190,0.190,170000,32000,0,0
2001-10-22,00:00:00,0.190,0.190,0.190,0.190,86000,16000,0,0
2001-10-23,00:00:00,0.195,0.198,0.190,0.198,244000,47000,0,0
2001-10-24,00:00:00,0.190,0.190,0.182,0.190,704000,130000,0,0
2001-10-29,00:00:00,0.204,0.204,0.204,0.204,68000,13000,0,0
2001-10-30,00:00:00,0.204,0.204,0.204,0.204,302000,61000,0,0
2001-10-31,00:00:00,0.200,0.200,0.200,0.200,378000,75000,0,0
2001-11-1,00:00:00,0.205,0.205,0.199,0.200,502000,101000,0,0
2001-11-2,00:00:00,0.200,0.200,0.191,0.192,290000,56000,0,0
2001-11-5,00:00:00,0.193,0.195,0.193,0.198,150000,29000,0,0
2001-11-6,00:00:00,0.208,0.208,0.198,0.200,330000,66000,0,0
2001-11-7,00:00:00,0.200,0.200,0.190,0.190,260000,51000,0,0
2001-11-8,00:00:00,0.190,0.200,0.190,0.198,264000,51000,0,0
2001-11-9,00:00:00,0.200,0.200,0.199,0.199,270000,53000,0,0
2001-11-12,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2001-11-14,00:00:00,0.199,0.199,0.199,0.199,6000,1000,0,0
2001-11-15,00:00:00,0.199,0.200,0.199,0.200,252000,50000,0,0
2001-11-20,00:00:00,0.190,0.195,0.183,0.183,3290000,625000,0,0
2001-11-21,00:00:00,0.185,0.185,0.184,0.184,1290000,238000,0,0
2001-11-22,00:00:00,0.199,0.199,0.184,0.184,12000,2000,0,0
2001-11-26,00:00:00,0.190,0.190,0.186,0.186,140000,26000,0,0
2001-11-27,00:00:00,0.187,0.187,0.185,0.185,210000,39000,0,0
2001-11-28,00:00:00,0.185,0.185,0.182,0.182,110000,20000,0,0
2001-11-29,00:00:00,0.176,0.176,0.176,0.182,20000,3000,0,0
2001-11-30,00:00:00,0.194,0.194,0.194,0.194,150000,29000,0,0
2001-12-3,00:00:00,0.186,0.198,0.182,0.190,1582000,296000,0,0
2001-12-4,00:00:00,0.180,0.196,0.180,0.196,1330000,249000,0,0
2001-12-5,00:00:00,0.196,0.198,0.196,0.198,646000,127000,0,0
2001-12-6,00:00:00,0.200,0.200,0.200,0.200,1004000,200000,0,0
2001-12-7,00:00:00,0.200,0.200,0.195,0.195,254000,49000,0,0
2001-12-10,00:00:00,0.200,0.200,0.195,0.195,380000,75000,0,0
2001-12-11,00:00:00,0.190,0.190,0.188,0.188,180000,33000,0,0
2001-12-12,00:00:00,0.195,0.195,0.181,0.181,166000,30000,0,0
2001-12-14,00:00:00,0.181,0.181,0.181,0.181,190000,34000,0,0
2001-12-17,00:00:00,0.181,0.181,0.173,0.173,450000,79000,0,0
2001-12-18,00:00:00,0.165,0.170,0.158,0.170,1550000,250000,0,0
2001-12-19,00:00:00,0.170,0.175,0.162,0.175,360000,59000,0,0
2001-12-20,00:00:00,0.170,0.170,0.170,0.170,2000,0,0,0
2001-12-27,00:00:00,0.170,0.170,0.158,0.158,340000,55000,0,0
2001-12-28,00:00:00,0.150,0.150,0.150,0.150,242000,36000,0,0
2002-1-2,00:00:00,0.158,0.158,0.158,0.158,120000,18000,0,0
2002-1-3,00:00:00,0.150,0.166,0.150,0.152,350000,56000,0,0
2002-1-4,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2002-1-7,00:00:00,0.151,0.159,0.151,0.159,100000,15000,0,0
2002-1-8,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2002-1-9,00:00:00,0.170,0.178,0.170,0.178,1660000,290000,0,0
2002-1-10,00:00:00,0.170,0.170,0.170,0.170,302000,51000,0,0
2002-1-11,00:00:00,0.163,0.163,0.163,0.163,20000,3000,0,0
2002-1-14,00:00:00,0.158,0.158,0.156,0.157,152000,24000,0,0
2002-1-15,00:00:00,0.157,0.170,0.157,0.160,620000,100000,0,0
2002-1-16,00:00:00,0.168,0.175,0.168,0.174,256000,43000,0,0
2002-1-17,00:00:00,0.175,0.177,0.170,0.170,700000,122000,0,0
2002-1-18,00:00:00,0.170,0.170,0.170,0.170,450000,76000,0,0
2002-1-21,00:00:00,0.184,0.192,0.177,0.190,1036000,191000,0,0
2002-1-22,00:00:00,0.190,0.194,0.190,0.192,120000,22000,0,0
2002-1-23,00:00:00,0.184,0.188,0.178,0.188,254000,46000,0,0
2002-1-24,00:00:00,0.190,0.190,0.190,0.190,16000,3000,0,0
2002-1-25,00:00:00,0.198,0.200,0.190,0.190,278000,53000,0,0
2002-1-28,00:00:00,0.198,0.198,0.195,0.195,102000,20000,0,0
2002-1-29,00:00:00,0.195,0.195,0.195,0.188,50000,9000,0,0
2002-1-30,00:00:00,0.180,0.180,0.180,0.180,150000,26000,0,0
2002-1-31,00:00:00,0.173,0.173,0.153,0.154,1532000,248000,0,0
2002-2-1,00:00:00,0.160,0.176,0.160,0.176,402000,65000,0,0
2002-2-4,00:00:00,0.178,0.178,0.176,0.176,122000,21000,0,0
2002-2-6,00:00:00,0.168,0.168,0.168,0.168,100000,16000,0,0
2002-2-7,00:00:00,0.160,0.162,0.160,0.162,250000,40000,0,0
2002-2-8,00:00:00,0.155,0.155,0.155,0.156,100000,15000,0,0
2002-2-18,00:00:00,0.164,0.164,0.162,0.163,40000,6000,0,0
2002-2-19,00:00:00,0.165,0.165,0.160,0.160,610000,98000,0,0
2002-2-20,00:00:00,0.170,0.170,0.158,0.160,1048000,170000,0,0
2002-2-21,00:00:00,0.160,0.160,0.160,0.160,630000,100000,0,0
2002-2-22,00:00:00,0.158,0.165,0.157,0.165,594000,93000,0,0
2002-2-25,00:00:00,0.165,0.165,0.152,0.155,880000,137000,0,0
2002-2-26,00:00:00,0.148,0.155,0.141,0.155,4260000,671000,0,0
2002-2-27,00:00:00,0.160,0.163,0.160,0.163,700000,113000,0,0
2002-2-28,00:00:00,0.163,0.170,0.160,0.170,370000,61000,0,0
2002-3-1,00:00:00,0.170,0.172,0.156,0.165,1174000,193000,0,0
2002-3-4,00:00:00,0.165,0.165,0.157,0.165,456000,73000,0,0
2002-3-7,00:00:00,0.165,0.165,0.155,0.172,260000,40000,0,0
2002-3-11,00:00:00,0.167,0.167,0.167,0.166,30000,5000,0,0
2002-3-12,00:00:00,0.165,0.165,0.165,0.164,500000,82000,0,0
2002-3-13,00:00:00,0.165,0.165,0.165,0.164,650000,107000,0,0
2002-3-14,00:00:00,0.156,0.160,0.151,0.158,1066000,164000,0,0
2002-3-15,00:00:00,0.157,0.157,0.150,0.156,440000,66000,0,0
2002-3-18,00:00:00,0.155,0.155,0.155,0.155,130000,20000,0,0
2002-3-19,00:00:00,0.151,0.151,0.142,0.143,268000,39000,0,0
2002-3-20,00:00:00,0.148,0.148,0.148,0.148,110000,16000,0,0
2002-3-21,00:00:00,0.141,0.141,0.133,0.146,410000,57000,0,0
2002-3-22,00:00:00,0.145,0.151,0.145,0.150,200000,29000,0,0
2002-3-25,00:00:00,0.150,0.154,0.150,0.154,120000,18000,0,0
2002-3-26,00:00:00,0.150,0.162,0.150,0.162,1232000,189000,0,0
2002-4-2,00:00:00,0.162,0.162,0.157,0.154,20000,3000,0,0
2002-4-3,00:00:00,0.154,0.154,0.154,0.154,10000,1000,0,0
2002-4-4,00:00:00,0.146,0.150,0.138,0.138,780000,112000,0,0
2002-4-8,00:00:00,0.146,0.154,0.146,0.154,390000,58000,0,0
2002-4-9,00:00:00,0.154,0.154,0.154,0.150,102000,15000,0,0
2002-4-10,00:00:00,0.150,0.150,0.150,0.150,48000,7000,0,0
2002-4-11,00:00:00,0.160,0.160,0.130,0.150,254000,38000,0,0
2002-4-12,00:00:00,0.150,0.158,0.150,0.158,82000,12000,0,0
2002-4-15,00:00:00,0.150,0.150,0.150,0.150,160000,23000,0,0
2002-4-16,00:00:00,0.150,0.150,0.138,0.138,176000,25000,0,0
2002-4-17,00:00:00,0.136,0.136,0.130,0.132,1550000,209000,0,0
2002-4-19,00:00:00,0.128,0.132,0.125,0.132,1084000,138000,0,0
2002-4-24,00:00:00,0.135,0.135,0.135,0.135,36000,4000,0,0
2002-4-25,00:00:00,0.135,0.135,0.125,0.130,370000,47000,0,0
2002-4-30,00:00:00,0.130,0.130,0.124,0.124,586000,72000,0,0
2002-5-2,00:00:00,0.134,0.134,0.134,0.134,350000,46000,0,0
2002-5-7,00:00:00,0.141,0.141,0.141,0.139,110000,15000,0,0
2002-5-9,00:00:00,0.134,0.135,0.117,0.117,580000,73000,0,0
2002-5-10,00:00:00,0.117,0.130,0.117,0.117,620000,75000,0,0
2002-5-13,00:00:00,0.118,0.118,0.117,0.117,20000,2000,0,0
2002-5-14,00:00:00,0.135,0.138,0.135,0.136,272000,37000,0,0
2002-5-15,00:00:00,0.120,0.120,0.120,0.120,1810000,217000,0,0
2002-5-16,00:00:00,0.135,0.135,0.120,0.130,378000,49000,0,0
2002-5-17,00:00:00,0.125,0.125,0.125,0.126,50000,6000,0,0
2002-5-21,00:00:00,0.120,0.120,0.120,0.120,1120000,134000,0,0
2002-5-22,00:00:00,0.120,0.120,0.120,0.120,587000,70000,0,0
2002-5-24,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2002-5-28,00:00:00,0.122,0.122,0.122,0.122,200000,24000,0,0
2002-5-29,00:00:00,0.125,0.125,0.120,0.120,700000,85000,0,0
2002-5-30,00:00:00,0.122,0.122,0.120,0.120,200000,24000,0,0
2002-5-31,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-6-3,00:00:00,0.113,0.124,0.112,0.124,412000,46000,0,0
2002-6-5,00:00:00,0.118,0.118,0.118,0.118,6000,0,0,0
2002-6-7,00:00:00,0.114,0.114,0.113,0.113,300000,33000,0,0
2002-6-10,00:00:00,0.114,0.114,0.114,0.118,10000,1000,0,0
2002-6-11,00:00:00,0.118,0.118,0.116,0.116,240000,28000,0,0
2002-6-14,00:00:00,0.118,0.118,0.118,0.118,560000,66000,0,0
2002-6-19,00:00:00,0.117,0.117,0.117,0.117,10000,1000,0,0
2002-6-20,00:00:00,0.110,0.128,0.110,0.128,392000,48000,0,0
2002-6-21,00:00:00,0.128,0.131,0.128,0.131,566000,72000,0,0
2002-6-24,00:00:00,0.131,0.135,0.131,0.135,4000,0,0,0
2002-6-26,00:00:00,0.128,0.128,0.128,0.128,2000,0,0,0
2002-6-28,00:00:00,0.128,0.128,0.112,0.104,20000,2000,0,0
2002-7-2,00:00:00,0.112,0.112,0.112,0.112,90000,10000,0,0
2002-7-4,00:00:00,0.111,0.111,0.110,0.100,112000,12000,0,0
2002-7-5,00:00:00,0.111,0.111,0.106,0.107,1324000,143000,0,0
2002-7-8,00:00:00,0.107,0.107,0.104,0.104,156000,16000,0,0
2002-7-9,00:00:00,0.104,0.104,0.104,0.104,100000,10000,0,0
2002-7-10,00:00:00,0.101,0.101,0.101,0.101,586000,60000,0,0
2002-7-11,00:00:00,0.101,0.101,0.099,0.099,970000,96000,0,0
2002-7-12,00:00:00,0.095,0.097,0.088,0.103,1316000,120000,0,0
2002-7-15,00:00:00,0.107,0.107,0.100,0.099,566000,58000,0,0
2002-7-17,00:00:00,0.099,0.099,0.093,0.093,172000,16000,0,0
2002-7-18,00:00:00,0.093,0.093,0.091,0.091,150000,13000,0,0
2002-7-22,00:00:00,0.091,0.091,0.091,0.091,400000,36000,0,0
2002-7-23,00:00:00,0.085,0.091,0.085,0.088,120000,10000,0,0
2002-7-24,00:00:00,0.081,0.081,0.081,0.088,50000,4000,0,0
2002-7-25,00:00:00,0.088,0.090,0.088,0.088,100000,8000,0,0
2002-7-26,00:00:00,0.088,0.088,0.075,0.075,428000,34000,0,0
2002-7-29,00:00:00,0.077,0.085,0.077,0.085,136000,11000,0,0
2002-7-30,00:00:00,0.085,0.085,0.080,0.085,3230000,274000,0,0
2002-7-31,00:00:00,0.085,0.085,0.080,0.080,36000,3000,0,0
2002-8-1,00:00:00,0.081,0.081,0.075,0.080,602000,46000,0,0
2002-8-2,00:00:00,0.070,0.078,0.065,0.065,248000,17000,0,0
2002-8-5,00:00:00,0.070,0.070,0.070,0.070,86000,6000,0,0
2002-8-8,00:00:00,0.070,0.071,0.070,0.070,570000,39000,0,0
2002-8-9,00:00:00,0.070,0.070,0.069,0.069,52000,3000,0,0
2002-8-12,00:00:00,0.071,0.079,0.071,0.079,542000,39000,0,0
2002-8-13,00:00:00,0.085,0.085,0.072,0.079,90000,6000,0,0
2002-8-14,00:00:00,0.079,0.079,0.078,0.078,108000,8000,0,0
2002-8-15,00:00:00,0.078,0.079,0.078,0.079,16000,1000,0,0
2002-8-16,00:00:00,0.079,0.079,0.078,0.079,174000,13000,0,0
2002-8-19,00:00:00,0.079,0.080,0.079,0.080,540000,43000,0,0
2002-8-20,00:00:00,0.085,0.100,0.085,0.100,2066000,189000,0,0
2002-8-21,00:00:00,0.101,0.120,0.101,0.117,2142000,240000,0,0
2002-8-22,00:00:00,0.119,0.129,0.119,0.127,1460000,183000,0,0
2002-8-23,00:00:00,0.131,0.131,0.104,0.110,2230000,287000,0,0
2002-8-26,00:00:00,0.116,0.128,0.116,0.120,630000,80000,0,0
2002-8-27,00:00:00,0.120,0.128,0.110,0.111,730000,87000,0,0
2002-8-28,00:00:00,0.125,0.140,0.125,0.125,990000,129000,0,0
2002-8-29,00:00:00,0.131,0.131,0.125,0.130,2290000,296000,0,0
2002-8-30,00:00:00,0.130,0.137,0.130,0.137,2328000,315000,0,0
2002-9-2,00:00:00,0.139,0.139,0.135,0.137,762000,104000,0,0
2002-9-3,00:00:00,0.138,0.138,0.133,0.133,1890000,255000,0,0
2002-9-4,00:00:00,0.136,0.138,0.133,0.138,1500000,204000,0,0
2002-9-5,00:00:00,0.148,0.148,0.141,0.141,518000,74000,0,0
2002-9-6,00:00:00,0.145,0.148,0.141,0.150,1630000,233000,0,0
2002-9-9,00:00:00,0.160,0.160,0.151,0.153,1516000,233000,0,0
2002-9-10,00:00:00,0.160,0.160,0.158,0.160,700000,111000,0,0
2002-9-11,00:00:00,0.165,0.167,0.165,0.167,376000,62000,0,0
2002-9-12,00:00:00,0.170,0.190,0.170,0.188,1444000,258000,0,0
2002-9-13,00:00:00,0.194,0.199,0.188,0.196,1580000,301000,0,0
2002-9-16,00:00:00,0.195,0.207,0.195,0.200,1200000,239000,0,0
2002-9-17,00:00:00,0.206,0.210,0.200,0.210,1506000,311000,0,0
2002-9-18,00:00:00,0.209,0.211,0.198,0.208,824000,170000,0,0
2002-9-19,00:00:00,0.208,0.208,0.199,0.199,538000,107000,0,0
2002-9-20,00:00:00,0.200,0.200,0.179,0.177,166000,32000,0,0
2002-9-23,00:00:00,0.179,0.179,0.170,0.175,266000,45000,0,0
2002-9-24,00:00:00,0.165,0.165,0.165,0.160,44000,7000,0,0
2002-9-25,00:00:00,0.155,0.155,0.155,0.155,234000,36000,0,0
2002-9-26,00:00:00,0.150,0.160,0.142,0.150,476000,71000,0,0
2002-9-27,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2002-9-30,00:00:00,0.150,0.150,0.127,0.130,440000,58000,0,0
2002-10-2,00:00:00,0.130,0.130,0.122,0.127,274000,34000,0,0
2002-10-3,00:00:00,0.106,0.106,0.100,0.100,646000,66000,0,0
2002-10-4,00:00:00,0.100,0.106,0.098,0.100,370000,37000,0,0
2002-10-7,00:00:00,0.101,0.101,0.100,0.100,328000,32000,0,0
2002-10-8,00:00:00,0.100,0.100,0.098,0.098,1632000,162000,0,0
2002-10-9,00:00:00,0.100,0.100,0.100,0.100,24000,2000,0,0
2002-10-11,00:00:00,0.105,0.105,0.100,0.103,60000,6000,0,0
2002-10-15,00:00:00,0.105,0.105,0.101,0.105,242000,24000,0,0
2002-10-17,00:00:00,0.107,0.118,0.107,0.118,208000,22000,0,0
2002-10-18,00:00:00,0.120,0.120,0.118,0.118,206000,24000,0,0
2002-10-21,00:00:00,0.120,0.120,0.118,0.110,238000,28000,0,0
2002-10-22,00:00:00,0.110,0.118,0.110,0.118,130000,14000,0,0
2002-10-23,00:00:00,0.115,0.119,0.115,0.119,102000,11000,0,0
2002-10-24,00:00:00,0.115,0.115,0.115,0.115,210000,24000,0,0
2002-10-25,00:00:00,0.115,0.115,0.110,0.110,362000,40000,0,0
2002-10-28,00:00:00,0.105,0.105,0.105,0.105,40000,4000,0,0
2002-10-29,00:00:00,0.105,0.105,0.105,0.105,4000,0,0,0
2002-10-30,00:00:00,0.101,0.101,0.101,0.101,2000,0,0,0
2002-10-31,00:00:00,0.100,0.100,0.100,0.115,6000,0,0,0
2002-11-1,00:00:00,0.115,0.115,0.110,0.110,110000,12000,0,0
2002-11-4,00:00:00,0.110,0.110,0.100,0.105,130000,13000,0,0
2002-11-5,00:00:00,0.115,0.115,0.113,0.113,410000,46000,0,0
2002-11-7,00:00:00,0.125,0.125,0.111,0.116,136000,15000,0,0
2002-11-8,00:00:00,0.109,0.109,0.109,0.109,10000,1000,0,0
2002-11-11,00:00:00,0.109,0.109,0.102,0.102,40000,4000,0,0
2002-11-12,00:00:00,0.102,0.102,0.100,0.098,70000,7000,0,0
2002-11-13,00:00:00,0.092,0.092,0.092,0.092,40000,3000,0,0
2002-11-18,00:00:00,0.105,0.105,0.096,0.096,30000,3000,0,0
2002-11-20,00:00:00,0.098,0.098,0.096,0.096,40000,3000,0,0
2002-11-25,00:00:00,0.096,0.096,0.096,0.096,10000,0,0,0
2002-11-26,00:00:00,0.096,0.096,0.096,0.096,6000,0,0,0
2002-11-27,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2002-11-28,00:00:00,0.080,0.080,0.071,0.071,308000,24000,0,0
2002-11-29,00:00:00,0.080,0.120,0.075,0.075,486000,40000,0,0
2002-12-4,00:00:00,0.086,0.086,0.086,0.086,2000,0,0,0
2002-12-5,00:00:00,0.086,0.086,0.081,0.086,900000,73000,0,0
2002-12-10,00:00:00,0.087,0.087,0.087,0.087,2000,0,0,0
2002-12-11,00:00:00,0.087,0.087,0.087,0.087,2000,0,0,0
2002-12-13,00:00:00,0.086,0.086,0.086,0.086,58000,4000,0,0
2002-12-16,00:00:00,0.086,0.086,0.086,0.086,2000,0,0,0
2002-12-17,00:00:00,0.085,0.085,0.085,0.085,6000,0,0,0
2002-12-18,00:00:00,0.080,0.080,0.080,0.080,106000,8000,0,0
2002-12-19,00:00:00,0.075,0.080,0.070,0.080,134000,10000,0,0
2002-12-20,00:00:00,0.080,0.080,0.080,0.080,104000,8000,0,0
2002-12-24,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2002-12-27,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2002-12-30,00:00:00,0.080,0.080,0.080,0.081,71000,5000,0,0
2002-12-31,00:00:00,0.080,0.080,0.080,0.080,4000,0,0,0
2003-1-6,00:00:00,0.080,0.080,0.080,0.080,300000,23000,0,0
2003-1-8,00:00:00,0.080,0.080,0.080,0.080,14000,1000,0,0
2003-1-9,00:00:00,0.080,0.080,0.080,0.080,6000,0,0,0
2003-1-10,00:00:00,0.080,0.080,0.078,0.078,212000,16000,0,0
2003-1-15,00:00:00,0.069,0.078,0.065,0.078,568000,40000,0,0
2003-1-23,00:00:00,0.075,0.080,0.075,0.080,38000,2000,0,0
2003-1-24,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2003-1-27,00:00:00,0.080,0.080,0.069,0.080,90000,6000,0,0
2003-2-17,00:00:00,0.072,0.072,0.072,0.072,150000,10000,0,0
2003-2-18,00:00:00,0.072,0.072,0.072,0.072,50000,3000,0,0
2003-2-19,00:00:00,0.072,0.072,0.066,0.066,706000,50000,0,0
2003-3-3,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
2003-3-5,00:00:00,0.065,0.075,0.061,0.075,6000,0,0,0
2003-3-10,00:00:00,0.075,0.075,0.075,0.075,242000,18000,0,0
2003-3-11,00:00:00,0.083,0.083,0.083,0.083,170000,14000,0,0
2003-3-12,00:00:00,0.084,0.100,0.083,0.084,2946000,266000,0,0
2003-3-13,00:00:00,0.085,0.085,0.084,0.095,150000,12000,0,0
2003-3-14,00:00:00,0.095,0.095,0.095,0.095,300000,28000,0,0
2003-3-17,00:00:00,0.095,0.095,0.095,0.095,130000,12000,0,0
2003-3-18,00:00:00,0.104,0.104,0.104,0.104,224000,23000,0,0
2003-3-24,00:00:00,0.104,0.110,0.104,0.104,350000,36000,0,0
2003-3-25,00:00:00,0.101,0.101,0.101,0.101,80000,8000,0,0
2003-3-26,00:00:00,0.102,0.102,0.101,0.101,572000,57000,0,0
2003-3-27,00:00:00,0.100,0.100,0.100,0.100,38000,3000,0,0
2003-3-28,00:00:00,0.100,0.105,0.100,0.105,538000,54000,0,0
2003-3-31,00:00:00,0.105,0.105,0.105,0.105,8000,0,0,0
2003-4-4,00:00:00,0.100,0.100,0.100,0.095,122000,12000,0,0
2003-4-9,00:00:00,0.105,0.105,0.100,0.100,208000,20000,0,0
2003-4-10,00:00:00,0.100,0.100,0.100,0.100,800000,80000,0,0
