日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.350,0.370,0.350,0.365,1200000,435000,5,0
2018-2-22,00:00:00,0.360,0.360,0.360,0.360,70000,25200,2,0
2018-2-23,00:00:00,0.375,0.380,0.370,0.380,1110000,420950,6,0
2018-2-26,00:00:00,0.420,0.465,0.420,0.465,800000,359050,12,0
2018-2-27,00:00:00,0.455,0.455,0.430,0.430,780000,345750,8,0
2018-2-28,00:00:00,0.410,0.410,0.390,0.390,470000,186300,3,0
2018-3-1,00:00:00,0.375,0.425,0.375,0.425,760000,312850,9,0
2018-3-2,00:00:00,0.395,0.395,0.395,0.395,480000,189600,4,0
2018-3-5,00:00:00,0.325,0.335,0.320,0.320,130000,42250,3,0
2018-3-6,00:00:00,0.340,0.370,0.325,0.370,390000,135450,5,0
2018-3-7,00:00:00,0.345,0.345,0.310,0.335,550000,184250,3,0
2018-3-8,00:00:00,0.355,0.355,0.355,0.355,200000,71000,2,0
2018-3-9,00:00:00,0.375,0.375,0.375,0.370,300000,112500,2,0
2018-3-12,00:00:00,0.400,0.400,0.390,0.400,1800000,715000,0,0
2018-3-13,00:00:00,0.430,0.430,0.390,0.400,310000,122800,4,0
2018-3-15,00:00:00,0.385,0.395,0.385,0.390,600000,233500,3,0
2018-3-16,00:00:00,0.370,0.370,0.350,0.355,1880000,676150,9,0
2018-3-19,00:00:00,0.335,0.335,0.335,0.315,30000,10050,1,0
2018-3-20,00:00:00,0.270,0.270,0.250,0.255,220000,55400,2,0
2018-3-21,00:00:00,0.250,0.250,0.250,0.247,60000,15000,1,0
2018-3-22,00:00:00,0.186,0.186,0.186,0.195,100000,18600,1,0
2018-3-23,00:00:00,0.163,0.178,0.163,0.172,50000,8310,3,0
2018-3-26,00:00:00,0.150,0.153,0.150,0.174,110000,16800,2,0
2018-3-27,00:00:00,0.195,0.205,0.195,0.200,40000,8000,3,0
2018-3-28,00:00:00,0.155,0.155,0.155,0.151,1000000,155000,0,0
2018-3-29,00:00:00,0.127,0.143,0.127,0.143,820000,109260,4,0
2018-4-3,00:00:00,0.120,0.128,0.120,0.128,150000,18800,2,0
2018-4-4,00:00:00,0.142,0.142,0.139,0.113,200000,28100,2,0
2018-4-6,00:00:00,0.113,0.113,0.101,0.101,970000,100010,5,0
2018-4-9,00:00:00,0.142,0.142,0.129,0.129,120000,15700,3,0
2018-4-10,00:00:00,0.142,0.159,0.142,0.159,140000,20450,3,0
2018-4-11,00:00:00,0.189,0.208,0.184,0.184,460000,88040,6,0
2018-4-12,00:00:00,0.192,0.199,0.183,0.183,290000,56520,4,0
2018-4-13,00:00:00,0.175,0.175,0.175,0.173,50000,8750,1,0
2018-4-17,00:00:00,0.126,0.126,0.126,0.114,20000,2520,1,0
2018-4-18,00:00:00,0.100,0.100,0.100,0.106,500000,50000,0,0
2018-4-19,00:00:00,0.122,0.129,0.122,0.128,1720000,210610,12,0
2018-4-20,00:00:00,0.116,0.135,0.114,0.122,150000,17740,4,0
2018-4-23,00:00:00,0.113,0.113,0.101,0.102,150000,16480,4,0
2018-4-24,00:00:00,0.121,0.121,0.121,0.121,140000,16940,1,0
