日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,0.147,0.149,0.119,0.123,19410000,2463420,86,0
2017-2-23,00:00:00,0.115,0.123,0.102,0.117,15740000,1804930,76,0
2017-2-24,00:00:00,0.130,0.156,0.126,0.150,16850000,2461120,96,0
2017-2-27,00:00:00,0.154,0.165,0.128,0.164,16850000,2508080,75,0
2017-2-28,00:00:00,0.162,0.197,0.162,0.197,12910000,2331140,43,0
2017-3-1,00:00:00,0.204,0.214,0.193,0.198,14940000,3000750,56,0
2017-3-2,00:00:00,0.166,0.205,0.166,0.203,46760000,8211680,185,0
2017-3-3,00:00:00,0.212,0.216,0.172,0.184,38750000,7463010,180,0
2017-3-6,00:00:00,0.182,0.184,0.159,0.168,38770000,6638270,194,0
2017-3-7,00:00:00,0.171,0.171,0.137,0.142,41760000,6286930,178,0
2017-3-8,00:00:00,0.158,0.160,0.138,0.143,21440000,3188290,108,0
2017-3-9,00:00:00,0.137,0.164,0.137,0.164,21820000,3317980,133,0
2017-3-10,00:00:00,0.161,0.166,0.132,0.136,19350000,2851040,87,0
2017-3-13,00:00:00,0.126,0.130,0.104,0.111,19200000,2177130,99,0
2017-3-14,00:00:00,0.105,0.118,0.104,0.118,3420000,364370,12,0
2017-3-15,00:00:00,0.129,0.129,0.108,0.109,290000,34700,7,0
2017-3-16,00:00:00,0.089,0.102,0.058,0.058,12490000,985570,64,0
2018-1-11,00:00:00,0.143,0.152,0.141,0.144,25290000,3686870,77,0
2018-1-12,00:00:00,0.115,0.127,0.113,0.115,9940000,1200670,21,0
2018-1-15,00:00:00,0.078,0.118,0.074,0.109,21550000,1864640,75,0
2018-1-16,00:00:00,0.104,0.104,0.049,0.050,13830000,1052880,65,0
2018-1-17,00:00:00,0.060,0.073,0.044,0.044,83280000,4916990,176,0
2018-1-18,00:00:00,0.010,0.010,0.010,0.010,970000,9700,2,0
2018-4-13,00:00:00,0.044,0.044,0.042,0.043,2424000,106416,7,0
2018-4-16,00:00:00,0.043,0.044,0.036,0.039,4436000,183868,14,0
2018-4-17,00:00:00,0.042,0.042,0.037,0.037,2988000,120616,28,0
2018-4-18,00:00:00,0.035,0.038,0.035,0.037,2564000,93872,0,0
2018-4-19,00:00:00,0.040,0.043,0.040,0.043,2616000,108484,9,0
2018-4-20,00:00:00,0.044,0.051,0.044,0.049,840000,39760,7,0
2018-4-23,00:00:00,0.048,0.048,0.048,0.048,8000,384,1,0
2018-4-25,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
