日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-25,00:00:00,0.640,0.640,0.640,0.640,100000,64000,2,0
2017-7-27,00:00:00,0.650,0.700,0.650,0.700,70000,47600,3,0
2017-7-28,00:00:00,0.690,0.690,0.670,0.670,120000,81100,7,0
2017-7-31,00:00:00,0.670,0.700,0.670,0.690,210000,143300,3,0
2017-8-1,00:00:00,0.710,0.710,0.710,0.730,10000,7100,1,0
2017-8-2,00:00:00,0.760,0.770,0.760,0.760,40000,30500,3,0
2017-8-3,00:00:00,0.770,0.770,0.740,0.740,310000,232600,11,0
2017-8-4,00:00:00,0.740,0.740,0.730,0.730,20000,14700,2,0
2017-8-7,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-8-8,00:00:00,0.760,0.760,0.760,0.760,180000,136800,2,0
2017-8-9,00:00:00,0.760,0.760,0.730,0.730,280000,209500,4,0
2017-8-10,00:00:00,0.720,0.720,0.720,0.650,20000,14400,1,0
2017-8-11,00:00:00,0.580,0.580,0.580,0.570,10000,5800,1,0
2017-8-25,00:00:00,0.560,0.610,0.560,0.620,30000,17600,3,0
2017-8-28,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-8-29,00:00:00,0.610,0.610,0.610,0.600,10000,6100,1,0
2017-8-30,00:00:00,0.600,0.610,0.600,0.610,20000,12100,2,0
2017-9-1,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-9-4,00:00:00,0.620,0.620,0.610,0.610,30000,18500,2,0
2017-9-11,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-9-14,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2017-9-18,00:00:00,0.620,0.640,0.620,0.670,30000,18900,3,0
2017-9-19,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-10-9,00:00:00,0.710,0.710,0.690,0.690,60000,41800,5,0
2017-10-10,00:00:00,0.680,0.690,0.680,0.690,20000,13700,2,0
2017-10-13,00:00:00,0.690,0.690,0.690,0.690,60000,41400,2,0
2017-10-16,00:00:00,0.720,0.780,0.720,0.740,980000,747300,25,0
2017-10-17,00:00:00,0.720,0.720,0.710,0.710,40000,28600,4,0
2017-10-18,00:00:00,0.720,0.720,0.710,0.710,20000,14300,2,0
2017-10-19,00:00:00,0.690,0.690,0.690,0.670,10000,6900,1,0
2017-10-24,00:00:00,0.710,0.720,0.710,0.710,20000,14300,2,0
2017-11-2,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-11-7,00:00:00,0.750,0.760,0.750,0.760,90000,68300,2,0
2017-11-8,00:00:00,0.780,0.780,0.780,0.760,150000,117000,3,0
2017-11-21,00:00:00,0.880,0.880,0.880,0.900,50000,44000,1,0
