日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-23,00:00:00,0.106,0.106,0.105,0.105,800000,84400,0,0
2012-8-24,00:00:00,0.100,0.101,0.097,0.097,3460000,341430,0,0
2012-8-27,00:00:00,0.095,0.095,0.091,0.092,4400000,403980,0,0
2012-8-28,00:00:00,0.090,0.096,0.090,0.095,3600000,339020,0,0
2012-8-29,00:00:00,0.096,0.096,0.095,0.095,3800000,361600,0,0
2012-8-30,00:00:00,0.089,0.089,0.080,0.082,8950000,754980,0,0
2012-8-31,00:00:00,0.080,0.082,0.078,0.079,2950000,238540,0,0
2012-9-3,00:00:00,0.075,0.081,0.075,0.079,3600000,277900,0,0
2012-9-4,00:00:00,0.078,0.078,0.074,0.074,3920000,301820,0,0
2012-9-5,00:00:00,0.071,0.071,0.066,0.066,3820000,255900,0,0
2012-9-6,00:00:00,0.070,0.070,0.064,0.068,6820000,444470,0,0
2012-9-7,00:00:00,0.074,0.086,0.074,0.086,8670000,670910,0,0
2012-9-10,00:00:00,0.081,0.081,0.074,0.074,9310000,716620,0,0
2012-9-11,00:00:00,0.068,0.068,0.061,0.066,14460000,926570,0,0
2012-9-12,00:00:00,0.073,0.076,0.071,0.072,20110000,1462300,0,0
2012-9-13,00:00:00,0.071,0.073,0.069,0.070,8030000,571430,0,0
2012-9-14,00:00:00,0.083,0.085,0.081,0.082,12270000,1016890,0,0
2012-9-17,00:00:00,0.085,0.086,0.080,0.082,6260000,517420,0,0
2012-9-18,00:00:00,0.084,0.085,0.081,0.081,2050000,168790,0,0
2012-9-19,00:00:00,0.085,0.097,0.085,0.094,14180000,1307180,0,0
2012-9-20,00:00:00,0.094,0.097,0.088,0.089,8300000,765290,0,0
2012-9-21,00:00:00,0.093,0.096,0.090,0.094,14200000,1344220,0,0
2012-9-24,00:00:00,0.087,0.095,0.087,0.093,22840000,2121700,0,0
2012-9-25,00:00:00,0.094,0.094,0.090,0.091,4600000,426400,0,0
2012-9-26,00:00:00,0.088,0.093,0.088,0.091,7210000,655100,0,0
2012-9-27,00:00:00,0.092,0.101,0.092,0.099,10980000,1065760,0,0
2012-9-28,00:00:00,0.100,0.106,0.100,0.103,4600000,477200,0,0
2012-10-3,00:00:00,0.110,0.110,0.103,0.107,1250000,132200,0,0
2012-10-4,00:00:00,0.105,0.108,0.105,0.108,1860000,198080,0,0
2012-10-5,00:00:00,0.110,0.111,0.108,0.111,2540000,278800,0,0
2012-10-8,00:00:00,0.107,0.107,0.102,0.103,770000,81470,0,0
2012-10-9,00:00:00,0.112,0.112,0.109,0.110,1090000,119740,0,0
2012-10-10,00:00:00,0.110,0.113,0.110,0.113,370000,41210,0,0
2012-10-11,00:00:00,0.118,0.129,0.118,0.129,1970000,241460,0,0
2012-10-12,00:00:00,0.138,0.140,0.138,0.139,1050000,146030,0,0
2012-10-15,00:00:00,0.141,0.143,0.140,0.142,370000,52280,0,0
2012-10-16,00:00:00,0.137,0.137,0.128,0.131,2360000,311120,0,0
2012-10-17,00:00:00,0.140,0.141,0.140,0.141,2130000,299400,0,0
2012-10-18,00:00:00,0.142,0.145,0.141,0.143,2180000,311440,0,0
2012-10-19,00:00:00,0.146,0.146,0.144,0.143,1900000,277200,0,0
2012-10-22,00:00:00,0.145,0.148,0.145,0.149,590000,86630,0,0
2012-10-24,00:00:00,0.148,0.149,0.146,0.147,3200000,471900,0,0
2012-10-25,00:00:00,0.146,0.147,0.140,0.143,3550000,514550,0,0
2012-10-26,00:00:00,0.144,0.146,0.137,0.137,15980000,2288430,0,0
2012-10-29,00:00:00,0.144,0.144,0.142,0.143,8450000,1209350,0,0
2012-10-30,00:00:00,0.144,0.144,0.132,0.134,6560000,892560,0,0
2012-10-31,00:00:00,0.140,0.148,0.140,0.148,4140000,587640,0,0
2012-11-1,00:00:00,0.145,0.149,0.145,0.152,3600000,524000,0,0
2012-11-2,00:00:00,0.157,0.159,0.156,0.157,2750000,434050,0,0
2012-11-5,00:00:00,0.158,0.159,0.152,0.153,9800000,1524500,0,0
2012-11-6,00:00:00,0.157,0.157,0.148,0.156,8100000,1245700,0,0
2012-11-7,00:00:00,0.154,0.163,0.153,0.162,8700000,1365900,0,0
2012-11-8,00:00:00,0.154,0.154,0.149,0.143,4880000,742740,0,0
2012-11-9,00:00:00,0.138,0.142,0.135,0.137,12200000,1710100,0,0
2012-11-12,00:00:00,0.138,0.141,0.137,0.140,7700000,1071000,0,0
2012-11-13,00:00:00,0.141,0.141,0.130,0.129,12810000,1704960,0,0
2012-11-14,00:00:00,0.133,0.147,0.133,0.146,12010000,1671480,0,0
2012-11-15,00:00:00,0.139,0.142,0.134,0.133,8740000,1218160,0,0
2012-11-16,00:00:00,0.133,0.135,0.133,0.133,1300000,172920,0,0
2012-11-19,00:00:00,0.136,0.136,0.136,0.134,1200000,163200,0,0
2012-11-20,00:00:00,0.139,0.139,0.134,0.130,5300000,719200,0,0
2012-11-21,00:00:00,0.134,0.146,0.134,0.146,1850000,258400,0,0
2012-11-22,00:00:00,0.150,0.150,0.150,0.151,120000,18000,0,0
2012-11-28,00:00:00,0.145,0.145,0.145,0.144,100000,14500,0,0
2012-11-29,00:00:00,0.151,0.151,0.151,0.153,100000,15100,0,0
2012-12-3,00:00:00,0.152,0.152,0.150,0.150,150000,22600,0,0
2012-12-5,00:00:00,0.154,0.154,0.154,0.170,100000,15400,0,0
2012-12-10,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2013-1-2,00:00:00,0.196,0.196,0.196,0.205,100000,19600,0,0
2013-12-18,00:00:00,0.094,0.094,0.091,0.092,14300000,1322750,4,0
2013-12-24,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2013-12-27,00:00:00,0.082,0.082,0.079,0.081,600000,48300,2,0
2013-12-30,00:00:00,0.076,0.084,0.076,0.084,200000,16000,2,0
2013-12-31,00:00:00,0.076,0.078,0.076,0.078,400000,30600,2,0
2014-1-2,00:00:00,0.060,0.085,0.060,0.067,1484430000,100666350,612,0
2014-1-3,00:00:00,0.082,0.123,0.082,0.123,11980000,1170560,55,0
2014-1-6,00:00:00,0.135,0.143,0.125,0.134,3730000,509630,15,0
2014-1-7,00:00:00,0.128,0.137,0.126,0.136,2130000,273920,0,0
2014-1-8,00:00:00,0.123,0.123,0.102,0.103,3550000,399500,13,0
2014-1-9,00:00:00,0.115,0.132,0.115,0.130,500000,63900,3,0
2014-1-10,00:00:00,0.116,0.118,0.116,0.117,430000,50040,6,0
2014-1-13,00:00:00,0.130,0.130,0.114,0.114,730000,86780,4,0
2014-1-14,00:00:00,0.118,0.118,0.118,0.124,60000,7080,1,0
2014-1-15,00:00:00,0.107,0.107,0.107,0.111,100000,10700,1,0
2014-1-16,00:00:00,0.108,0.113,0.105,0.107,1090000,117960,9,0
2014-1-17,00:00:00,0.110,0.115,0.076,0.087,2570000,253580,12,0
2014-1-20,00:00:00,0.104,0.110,0.097,0.110,900000,93740,6,0
2014-1-21,00:00:00,0.101,0.101,0.095,0.098,670000,64870,6,0
2014-1-22,00:00:00,0.102,0.102,0.093,0.095,600000,58500,2,0
2014-1-23,00:00:00,0.128,0.132,0.124,0.132,1280000,162370,9,0
2014-1-24,00:00:00,0.153,0.153,0.151,0.160,350000,53450,3,0
2014-1-27,00:00:00,0.213,0.216,0.209,0.209,720000,152520,4,0
2014-1-29,00:00:00,0.199,0.199,0.191,0.196,870000,171170,4,0
2014-1-30,00:00:00,0.232,0.234,0.227,0.213,1250000,287600,6,0
2014-2-4,00:00:00,0.265,0.265,0.265,0.265,150000,39500,2,0
2014-2-5,00:00:00,0.270,0.270,0.270,0.285,500000,135000,1,0
2014-2-6,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2014-2-7,00:00:00,0.255,0.255,0.255,0.255,500000,127500,2,0
2014-2-12,00:00:00,0.193,0.193,0.193,0.186,500000,96500,2,0
2014-2-21,00:00:00,0.156,0.156,0.156,0.154,200000,31200,1,0
2014-2-24,00:00:00,0.180,0.182,0.170,0.170,730000,129460,4,0
2014-2-25,00:00:00,0.160,0.165,0.160,0.175,530000,85830,3,0
2014-2-27,00:00:00,0.152,0.152,0.123,0.123,800000,114000,4,0
2014-2-28,00:00:00,0.116,0.116,0.116,0.120,40000,4640,1,0
2014-3-4,00:00:00,0.134,0.134,0.134,0.138,200000,26800,1,0
2014-3-6,00:00:00,0.135,0.139,0.135,0.139,250000,34550,2,0
2014-3-7,00:00:00,0.139,0.139,0.128,0.136,450000,58950,3,0
2014-3-10,00:00:00,0.175,0.175,0.175,0.182,90000,15750,1,0
2014-4-1,00:00:00,0.174,0.174,0.174,0.162,400000,69600,1,0
2014-4-2,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2014-4-3,00:00:00,0.131,0.140,0.131,0.143,740000,101800,4,0
2014-4-4,00:00:00,0.145,0.145,0.145,0.148,540000,78300,2,0
2014-4-7,00:00:00,0.159,0.159,0.159,0.163,400000,63600,1,0
2014-4-8,00:00:00,0.139,0.139,0.139,0.139,400000,55600,1,0
2014-4-9,00:00:00,0.118,0.118,0.118,0.118,140000,16520,1,0
2014-4-10,00:00:00,0.115,0.120,0.079,0.079,930000,104600,4,0
2014-4-11,00:00:00,0.083,0.083,0.083,0.099,100000,8300,1,0
2014-4-23,00:00:00,0.131,0.131,0.131,0.147,30000,3930,1,0
2014-4-28,00:00:00,0.182,0.186,0.180,0.186,1200000,220200,4,0
2015-3-18,00:00:00,0.010,0.026,0.010,0.022,1910000,39880,17,0
2016-11-18,00:00:00,0.075,0.075,0.071,0.071,40000,2920,2,0
2016-12-19,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-12-21,00:00:00,0.086,0.086,0.086,0.086,140000,12040,2,0
2016-12-23,00:00:00,0.089,0.089,0.088,0.088,520000,45800,3,0
2017-1-6,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2017-1-13,00:00:00,0.063,0.063,0.062,0.062,1020000,63740,3,0
2017-1-17,00:00:00,0.069,0.069,0.069,0.068,120000,8280,1,0
2017-2-8,00:00:00,0.047,0.047,0.047,0.047,120000,5640,1,0
2017-2-22,00:00:00,0.050,0.050,0.050,0.049,500000,25000,1,0
2017-3-16,00:00:00,0.045,0.045,0.045,0.042,500000,22500,1,0
2017-3-28,00:00:00,0.063,0.063,0.063,0.065,20000,1260,1,0
2017-3-29,00:00:00,0.066,0.066,0.066,0.067,1000000,66000,1,0
2017-4-11,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2017-4-13,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2017-4-20,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2017-4-27,00:00:00,0.066,0.070,0.066,0.070,140000,9400,2,0
2017-5-16,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2017-5-25,00:00:00,0.063,0.063,0.063,0.063,60000,3780,2,0
2017-6-26,00:00:00,0.063,0.063,0.063,0.063,60000,3780,1,0
2017-7-14,00:00:00,0.046,0.046,0.040,0.040,1680000,75960,3,0
2017-7-18,00:00:00,0.038,0.038,0.038,0.037,20000,760,1,0
2017-7-19,00:00:00,0.034,0.034,0.034,0.034,20000,680,1,0
2017-7-20,00:00:00,0.034,0.034,0.034,0.033,20000,680,1,0
2017-7-24,00:00:00,0.036,0.036,0.036,0.036,600000,21600,1,0
2017-7-27,00:00:00,0.026,0.026,0.024,0.024,2060000,52360,3,0
2017-7-31,00:00:00,0.028,0.028,0.028,0.028,20000,560,1,0
2017-8-3,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-8-7,00:00:00,0.031,0.031,0.031,0.031,20000,620,1,0
2017-8-8,00:00:00,0.032,0.032,0.026,0.027,1080000,32440,3,0
2017-8-9,00:00:00,0.032,0.032,0.028,0.030,1060000,33780,5,0
2017-8-10,00:00:00,0.032,0.036,0.032,0.035,1280000,42000,2,0
2017-8-11,00:00:00,0.039,0.042,0.039,0.042,1000000,41140,5,0
2017-8-14,00:00:00,0.040,0.040,0.039,0.040,820000,32300,3,0
2017-8-15,00:00:00,0.043,0.043,0.042,0.042,580000,24380,2,0
2017-8-17,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2017-8-18,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2017-8-21,00:00:00,0.041,0.041,0.033,0.036,780000,26640,5,0
2017-8-22,00:00:00,0.027,0.029,0.027,0.029,120000,3440,2,0
2017-8-24,00:00:00,0.023,0.023,0.015,0.016,200000,3220,4,0
2018-2-15,00:00:00,0.046,0.063,0.041,0.063,25830000,1524990,29,0
2018-2-20,00:00:00,0.060,0.063,0.043,0.048,27400000,1394090,66,0
2018-2-21,00:00:00,0.054,0.071,0.054,0.071,16280000,1063940,59,0
2018-2-22,00:00:00,0.060,0.061,0.050,0.052,11060000,613010,66,0
2018-2-23,00:00:00,0.057,0.068,0.055,0.060,23140000,1412560,52,0
2018-2-26,00:00:00,0.069,0.073,0.058,0.059,5810000,367930,30,0
2018-2-27,00:00:00,0.069,0.069,0.045,0.047,16200000,874980,52,0
2018-2-28,00:00:00,0.033,0.038,0.019,0.026,14440000,385920,54,0
2018-3-1,00:00:00,0.012,0.041,0.012,0.037,12830000,396570,39,0
2018-3-2,00:00:00,0.019,0.022,0.011,0.011,4870000,90310,0,0
