日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-30,00:00:00,0.075,0.075,0.075,0.075,208500,15597,4,0
2017-1-3,00:00:00,0.066,0.066,0.066,0.075,24500,1635,2,0
2017-1-9,00:00:00,0.075,0.075,0.075,0.075,34000,2510,2,0
2017-1-10,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2017-1-11,00:00:00,0.075,0.075,0.075,0.075,22000,1640,2,0
2017-1-13,00:00:00,0.075,0.075,0.075,0.075,818000,61310,6,0
2017-1-17,00:00:00,0.075,0.075,0.075,0.075,24750,1827,2,0
2017-1-20,00:00:00,0.075,0.075,0.075,0.078,100000,7500,1,0
2017-1-26,00:00:00,0.075,0.075,0.075,0.075,11600,854,2,0
2017-2-6,00:00:00,0.075,0.075,0.075,0.078,20000,1500,1,0
2017-2-7,00:00:00,0.075,0.075,0.075,0.075,29542,2144,4,0
2017-2-8,00:00:00,0.075,0.075,0.075,0.075,35000,2575,4,0
2017-2-10,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2017-2-13,00:00:00,0.075,0.075,0.075,0.075,70650,5196,6,0
2017-2-14,00:00:00,0.075,0.075,0.075,0.075,202000,15130,2,0
2017-2-17,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-2-21,00:00:00,0.075,0.075,0.075,0.075,245000,18335,5,0
2017-2-22,00:00:00,0.075,0.075,0.075,0.075,38000,2810,5,0
2017-2-23,00:00:00,0.075,0.075,0.075,0.075,16400,1166,3,0
2017-2-24,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-3-1,00:00:00,0.075,0.075,0.075,0.075,120000,9000,1,0
2017-3-2,00:00:00,0.075,0.075,0.075,0.075,22000,1640,3,0
2017-3-6,00:00:00,0.075,0.075,0.075,0.075,16000,1170,2,0
2017-3-7,00:00:00,0.075,0.075,0.075,0.075,110000,8250,2,0
2017-3-8,00:00:00,0.075,0.075,0.075,0.075,43800,3216,4,0
2017-3-9,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-3-13,00:00:00,0.075,0.075,0.075,0.075,70000,5250,1,0
2017-3-15,00:00:00,0.075,0.075,0.075,0.075,47500,3439,5,0
2017-3-17,00:00:00,0.075,0.075,0.075,0.075,20000,1500,2,0
2017-3-20,00:00:00,0.075,0.075,0.075,0.075,15000,1090,2,0
2017-3-21,00:00:00,0.075,0.075,0.075,0.075,454950,34096,3,0
2017-3-22,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-3-24,00:00:00,0.075,0.075,0.075,0.075,120000,9000,1,0
2017-3-30,00:00:00,0.075,0.075,0.065,0.065,94000,6878,3,0
2017-4-6,00:00:00,0.061,0.062,0.061,0.061,71000,4253,6,0
2017-4-7,00:00:00,0.061,0.061,0.061,0.061,36136,2136,3,0
2017-4-11,00:00:00,0.061,0.061,0.061,0.061,30000,1830,1,0
2017-4-12,00:00:00,0.055,0.055,0.055,0.063,13000,685,2,0
2017-4-18,00:00:00,0.065,0.065,0.065,0.065,103300,6698,2,0
2017-4-20,00:00:00,0.068,0.068,0.068,0.068,28000,1840,3,0
2017-4-26,00:00:00,0.069,0.069,0.069,0.069,93500,6430,4,0
2017-5-8,00:00:00,0.068,0.070,0.068,0.070,24000,1620,4,0
2017-5-9,00:00:00,0.055,0.055,0.055,0.062,10000,550,1,0
2017-5-10,00:00:00,0.055,0.055,0.055,0.063,45000,2325,7,0
2017-5-12,00:00:00,0.055,0.055,0.055,0.059,16000,838,2,0
2017-5-17,00:00:00,0.055,0.055,0.055,0.055,27000,1443,2,0
2017-5-18,00:00:00,0.055,0.055,0.055,0.055,24000,1300,3,0
2017-5-22,00:00:00,0.055,0.055,0.055,0.059,20000,1034,3,0
2017-5-23,00:00:00,0.055,0.055,0.055,0.055,25000,1350,3,0
2017-5-24,00:00:00,0.055,0.055,0.055,0.055,60000,3300,1,0
2017-5-29,00:00:00,0.055,0.055,0.055,0.055,28000,1460,3,0
2017-6-1,00:00:00,0.055,0.055,0.055,0.055,20000,1100,1,0
2017-6-2,00:00:00,0.055,0.055,0.055,0.055,66000,3600,3,0
2017-6-7,00:00:00,0.055,0.055,0.055,0.055,12200,660,2,0
2017-6-8,00:00:00,0.055,0.055,0.055,0.055,13300,715,2,0
2017-6-19,00:00:00,0.055,0.055,0.055,0.055,310000,17050,2,0
2017-6-21,00:00:00,0.058,0.058,0.058,0.058,46500,2645,4,0
2017-6-22,00:00:00,0.059,0.059,0.059,0.059,10000,590,1,0
2017-6-26,00:00:00,0.055,0.055,0.055,0.055,22000,1150,3,0
2017-6-28,00:00:00,0.055,0.055,0.055,0.055,21431,1064,3,0
2017-7-3,00:00:00,0.057,0.057,0.057,0.061,16000,882,2,0
2017-7-4,00:00:00,0.062,0.062,0.062,0.062,74200,4573,6,0
2017-7-5,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2017-7-13,00:00:00,0.055,0.061,0.055,0.061,423000,25208,6,0
2017-7-14,00:00:00,0.059,0.061,0.059,0.061,38000,2240,4,0
2017-7-17,00:00:00,0.055,0.056,0.055,0.055,74000,4012,7,0
2017-7-18,00:00:00,0.055,0.055,0.055,0.055,42000,2238,4,0
2017-7-19,00:00:00,0.057,0.061,0.057,0.061,78000,4526,4,0
2017-7-20,00:00:00,0.055,0.055,0.055,0.055,14000,748,3,0
2017-7-21,00:00:00,0.055,0.055,0.055,0.055,28000,1500,3,0
2017-7-24,00:00:00,0.055,0.055,0.055,0.056,60000,3300,1,0
2017-7-25,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2017-7-26,00:00:00,0.055,0.056,0.055,0.056,59500,3244,3,0
2017-7-27,00:00:00,0.057,0.058,0.057,0.058,30000,1730,2,0
2017-7-31,00:00:00,0.057,0.061,0.057,0.058,108000,6290,6,0
2017-8-7,00:00:00,0.055,0.055,0.055,0.055,30000,1650,2,0
2017-8-8,00:00:00,0.055,0.055,0.055,0.055,54000,2930,3,0
2017-8-9,00:00:00,0.055,0.055,0.055,0.055,20797,1139,2,0
2017-8-14,00:00:00,0.056,0.056,0.055,0.055,160000,8850,2,0
2017-8-15,00:00:00,0.055,0.055,0.055,0.055,70000,3850,1,0
2017-8-17,00:00:00,0.055,0.055,0.055,0.055,116000,6320,3,0
2017-8-22,00:00:00,0.055,0.055,0.055,0.055,70000,3850,1,0
2017-8-25,00:00:00,0.055,0.055,0.055,0.055,17500,925,2,0
2017-8-31,00:00:00,0.055,0.055,0.053,0.055,600000,32800,5,0
2017-9-1,00:00:00,0.055,0.056,0.055,0.056,880000,48580,14,0
2017-9-4,00:00:00,0.056,0.056,0.055,0.056,1110000,61370,16,0
2017-9-5,00:00:00,0.055,0.055,0.055,0.055,100000,5500,2,0
2017-9-7,00:00:00,0.055,0.056,0.055,0.056,90000,4990,2,0
2017-9-8,00:00:00,0.055,0.055,0.055,0.055,242500,13325,4,0
2017-9-11,00:00:00,0.055,0.055,0.055,0.055,10000,550,1,0
2017-9-13,00:00:00,0.056,0.056,0.056,0.058,82800,4620,2,0
2017-9-14,00:00:00,0.080,0.080,0.061,0.061,78000,5094,9,0
2017-9-19,00:00:00,0.068,0.068,0.068,0.068,151200,10260,4,0
2017-9-22,00:00:00,0.056,0.056,0.056,0.056,16000,860,2,0
2017-9-25,00:00:00,0.056,0.058,0.056,0.056,130000,7340,3,0
2017-9-28,00:00:00,0.055,0.055,0.055,0.055,14850,792,2,0
2017-10-3,00:00:00,0.055,0.055,0.055,0.055,18550,962,4,0
2017-10-4,00:00:00,0.060,0.060,0.060,0.060,110000,6600,1,0
2017-10-6,00:00:00,0.061,0.061,0.061,0.061,65000,3915,4,0
2017-10-11,00:00:00,0.067,0.067,0.067,0.067,23718,1491,5,0
2017-10-12,00:00:00,0.056,0.070,0.056,0.070,160000,10060,8,0
2017-10-13,00:00:00,0.060,0.060,0.060,0.060,16000,930,2,0
2017-10-16,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2017-10-17,00:00:00,0.061,0.061,0.061,0.061,42200,2543,2,0
2017-10-18,00:00:00,0.060,0.060,0.060,0.060,16000,960,2,0
2017-10-19,00:00:00,0.067,0.078,0.067,0.074,229840,16835,12,0
2017-10-20,00:00:00,0.063,0.063,0.063,0.069,15220,937,2,0
2017-10-23,00:00:00,0.069,0.069,0.069,0.069,38000,2582,3,0
2017-10-25,00:00:00,0.078,0.080,0.074,0.078,234000,18360,7,0
2017-10-26,00:00:00,0.075,0.075,0.075,0.075,16000,1170,2,0
2017-10-30,00:00:00,0.090,0.090,0.090,0.090,967529,86927,8,0
2017-10-31,00:00:00,0.091,0.091,0.091,0.088,42000,3450,3,0
2017-11-1,00:00:00,0.056,0.062,0.056,0.066,580000,32540,4,0
2017-11-2,00:00:00,0.066,0.066,0.066,0.072,32000,2100,3,0
2017-11-3,00:00:00,0.074,0.080,0.074,0.082,96000,7494,4,0
2017-11-6,00:00:00,0.082,0.082,0.082,0.082,40000,3280,2,0
2017-11-7,00:00:00,0.083,0.090,0.083,0.090,230494,19670,9,0
2017-11-8,00:00:00,0.058,0.058,0.058,0.090,200000,11600,1,0
2017-11-9,00:00:00,0.090,0.090,0.090,0.088,159500,13683,6,0
2017-11-10,00:00:00,0.080,0.082,0.080,0.089,40000,3220,2,0
2017-11-14,00:00:00,0.090,0.090,0.090,0.090,43000,3762,5,0
2017-11-16,00:00:00,0.081,0.081,0.081,0.081,28500,2257,4,0
2017-11-17,00:00:00,0.080,0.080,0.080,0.080,19869,1500,3,0
2017-11-20,00:00:00,0.081,0.081,0.081,0.081,10000,810,1,0
2017-11-21,00:00:00,0.092,0.092,0.088,0.088,91760,8266,5,0
2017-11-22,00:00:00,0.088,0.088,0.088,0.088,81000,6920,6,0
2017-11-23,00:00:00,0.086,0.086,0.086,0.083,34000,2900,2,0
2017-11-24,00:00:00,0.083,0.083,0.083,0.086,10000,830,1,0
2017-11-29,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2017-11-30,00:00:00,0.084,0.086,0.084,0.078,212620,18105,7,0
2017-12-1,00:00:00,0.090,0.090,0.090,0.090,20000,1800,0,0
2017-12-8,00:00:00,0.090,0.090,0.090,0.090,30000,2700,2,0
2017-12-13,00:00:00,0.550,0.550,0.073,0.084,563100,285626,12,0
2017-12-18,00:00:00,0.071,0.071,0.071,0.086,10000,710,1,0
2017-12-19,00:00:00,0.089,0.090,0.089,0.090,272000,24408,5,0
2017-12-20,00:00:00,0.080,0.080,0.080,0.084,46000,3638,4,0
2017-12-27,00:00:00,0.070,0.070,0.070,0.075,11760,823,2,0
2017-12-28,00:00:00,0.070,0.075,0.070,0.075,98392,6914,4,0
2017-12-29,00:00:00,0.078,0.088,0.078,0.088,153000,12522,5,0
2018-1-2,00:00:00,0.092,0.108,0.091,0.108,89500,8667,6,0
2018-1-3,00:00:00,0.108,0.108,0.090,0.090,32000,2928,4,0
2018-1-4,00:00:00,0.096,0.096,0.085,0.085,74000,6398,5,0
2018-1-5,00:00:00,0.083,0.085,0.083,0.089,84460,7056,7,0
2018-1-8,00:00:00,0.082,0.082,0.080,0.086,120000,9640,2,0
2018-1-9,00:00:00,0.083,0.083,0.083,0.088,80204,6656,2,0
2018-1-11,00:00:00,0.088,0.088,0.087,0.089,46000,3970,4,0
2018-1-15,00:00:00,0.089,0.089,0.089,0.089,30000,2670,1,0
2018-1-16,00:00:00,0.088,0.088,0.088,0.090,20000,1760,0,0
2018-1-17,00:00:00,0.088,0.090,0.088,0.090,84300,7435,9,0
2018-1-18,00:00:00,0.080,0.086,0.080,0.090,30500,2452,5,0
2018-1-19,00:00:00,0.088,0.088,0.088,0.090,39203,3346,6,0
2018-1-22,00:00:00,0.090,0.090,0.090,0.090,16000,1380,2,0
2018-1-23,00:00:00,0.080,0.080,0.080,0.088,10000,800,1,0
2018-1-24,00:00:00,0.082,0.082,0.082,0.086,13000,1036,2,0
2018-1-25,00:00:00,0.080,0.085,0.080,0.088,146000,12260,4,0
2018-1-29,00:00:00,0.082,0.082,0.081,0.082,64000,5120,5,0
2018-1-30,00:00:00,0.081,0.090,0.081,0.089,191000,16582,9,0
2018-2-1,00:00:00,0.082,0.100,0.082,0.089,103250,9391,8,0
2018-2-7,00:00:00,0.081,0.083,0.081,0.082,86397,7020,5,0
2018-2-9,00:00:00,0.078,0.084,0.078,0.084,56000,4480,5,0
2018-2-14,00:00:00,0.090,0.095,0.090,0.095,54000,4930,4,0
2018-2-20,00:00:00,0.087,0.087,0.087,0.087,13000,1110,2,0
2018-2-21,00:00:00,0.088,0.097,0.088,0.097,28000,2480,4,0
2018-2-22,00:00:00,0.097,0.098,0.097,0.097,139000,13440,6,0
2018-2-23,00:00:00,0.093,0.095,0.093,0.095,44500,4097,5,0
2018-2-27,00:00:00,0.096,0.110,0.096,0.110,234912,24007,20,0
2018-2-28,00:00:00,0.110,0.110,0.110,0.112,102000,11190,4,0
2018-3-1,00:00:00,0.118,0.118,0.113,0.116,85431,9536,11,0
2018-3-5,00:00:00,0.108,0.108,0.108,0.112,33000,3481,4,0
2018-3-6,00:00:00,0.106,0.118,0.106,0.118,56000,6210,6,0
2018-3-7,00:00:00,0.112,0.118,0.110,0.117,730300,83404,18,0
2018-3-8,00:00:00,0.117,0.118,0.112,0.115,570000,65780,13,0
2018-3-9,00:00:00,0.115,0.115,0.112,0.113,41000,4483,6,0
2018-3-12,00:00:00,0.113,0.113,0.110,0.111,50000,5530,0,0
2018-3-13,00:00:00,0.112,0.115,0.112,0.115,104000,11868,7,0
2018-3-14,00:00:00,0.112,0.112,0.110,0.111,162548,18030,5,0
2018-3-15,00:00:00,0.110,0.110,0.110,0.111,10000,1100,1,0
2018-3-16,00:00:00,0.110,0.110,0.110,0.110,20000,2104,3,0
2018-3-19,00:00:00,0.115,0.117,0.115,0.117,54000,6190,3,0
2018-3-21,00:00:00,0.111,0.111,0.111,0.111,101000,11200,2,0
2018-3-26,00:00:00,0.091,0.100,0.085,0.085,449000,38675,8,0
2018-3-27,00:00:00,0.089,0.089,0.085,0.085,86000,7314,3,0
2018-4-9,00:00:00,0.081,0.081,0.081,0.085,90000,7290,0,0
2018-4-10,00:00:00,0.100,0.102,0.100,0.098,80000,8140,2,0
2018-4-20,00:00:00,0.081,0.081,0.081,0.081,10000,810,1,0
2018-4-23,00:00:00,0.081,0.081,0.081,0.081,57500,4612,4,0
2018-4-24,00:00:00,0.076,0.076,0.076,0.076,20000,1468,3,0
2018-4-25,00:00:00,0.075,0.075,0.075,0.075,45000,3345,2,0
