日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.080,0.080,0.079,0.078,1220000,96400,4,0
2017-2-14,00:00:00,0.066,0.068,0.054,0.054,3500000,219510,11,0
2017-2-15,00:00:00,0.052,0.059,0.051,0.056,1460000,80620,7,0
2017-2-17,00:00:00,0.065,0.066,0.065,0.064,970000,63950,6,0
2017-2-20,00:00:00,0.065,0.065,0.065,0.065,500000,32500,1,0
2017-2-21,00:00:00,0.069,0.076,0.069,0.075,1520000,112370,10,0
2017-2-22,00:00:00,0.071,0.071,0.071,0.071,500000,35500,1,0
2017-2-24,00:00:00,0.064,0.064,0.064,0.064,570000,36480,1,0
2017-2-27,00:00:00,0.062,0.062,0.062,0.062,350000,21700,2,0
2017-2-28,00:00:00,0.058,0.064,0.058,0.062,4890000,307560,8,0
2017-3-1,00:00:00,0.053,0.058,0.038,0.041,11320000,535210,26,0
2017-3-2,00:00:00,0.038,0.044,0.038,0.041,6130000,255560,12,0
2017-3-3,00:00:00,0.048,0.049,0.044,0.049,3080000,142340,11,0
2017-3-6,00:00:00,0.042,0.046,0.042,0.046,1860000,81840,6,0
2017-3-7,00:00:00,0.048,0.050,0.048,0.049,680000,33740,6,0
2017-3-8,00:00:00,0.044,0.048,0.041,0.047,1530000,65490,7,0
2017-3-9,00:00:00,0.053,0.053,0.053,0.052,700000,37100,1,0
2017-3-10,00:00:00,0.049,0.049,0.049,0.047,1000000,49000,1,0
2017-3-13,00:00:00,0.044,0.044,0.044,0.044,40000,1760,1,0
2017-3-14,00:00:00,0.040,0.040,0.038,0.038,260000,10280,2,0
2017-3-15,00:00:00,0.036,0.036,0.032,0.037,3280000,109280,4,0
2017-3-17,00:00:00,0.030,0.030,0.024,0.029,3080000,84600,7,0
2017-3-20,00:00:00,0.022,0.022,0.011,0.011,3610000,55920,12,0
2017-3-21,00:00:00,0.014,0.019,0.014,0.013,2800000,49450,10,0
2017-3-22,00:00:00,0.021,0.021,0.014,0.016,6620000,118480,12,0
2017-3-23,00:00:00,0.014,0.014,0.011,0.011,1150000,12800,3,0
2018-1-18,00:00:00,0.085,0.085,0.085,0.089,40000,3400,2,0
2018-1-19,00:00:00,0.094,0.095,0.082,0.082,19170000,1666990,28,0
2018-1-22,00:00:00,0.085,0.095,0.061,0.068,966770000,64332630,414,0
2018-1-23,00:00:00,0.043,0.047,0.010,0.010,4329960000,159992500,1652,0
