日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.111,0.112,0.096,0.096,450000,46970,12,0
2018-1-31,00:00:00,0.122,0.122,0.111,0.117,570000,66190,8,0
2018-2-1,00:00:00,0.119,0.119,0.108,0.108,1140000,130420,16,0
2018-2-2,00:00:00,0.101,0.120,0.101,0.118,90000,9850,2,0
2018-2-5,00:00:00,0.084,0.104,0.083,0.098,13810000,1331710,61,0
2018-2-6,00:00:00,0.074,0.074,0.050,0.057,9410000,592610,44,0
2018-2-7,00:00:00,0.076,0.076,0.046,0.047,22290000,1207910,80,0
2018-2-8,00:00:00,0.044,0.045,0.038,0.043,12400000,526340,77,0
2018-2-9,00:00:00,0.029,0.029,0.018,0.022,5170000,99880,28,0
2018-2-12,00:00:00,0.032,0.032,0.025,0.026,2620000,81820,14,0
2018-2-13,00:00:00,0.025,0.025,0.023,0.020,540000,12960,0,0
2018-2-14,00:00:00,0.015,0.015,0.015,0.018,1250000,18750,1,0
2018-2-15,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2018-2-20,00:00:00,0.018,0.024,0.018,0.021,600000,12540,18,0
2018-2-22,00:00:00,0.021,0.021,0.021,0.022,240000,5040,2,0
2018-2-23,00:00:00,0.023,0.023,0.023,0.023,30000,690,1,0
2018-3-7,00:00:00,0.012,0.012,0.012,0.012,300000,3600,1,0
