日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,1.020,1.060,1.000,1.010,1132000,1160920,66,0
2017-2-6,00:00:00,1.030,1.090,1.020,1.060,2428000,2551320,59,0
2017-2-7,00:00:00,1.050,1.140,1.050,1.100,2960000,3250880,94,0
2017-2-8,00:00:00,1.100,1.130,1.060,1.090,1540000,1695960,58,0
2017-2-9,00:00:00,1.090,1.100,1.070,1.080,1904000,2084000,47,0
2017-2-10,00:00:00,1.080,1.130,1.080,1.100,1404000,1546360,45,0
2017-2-13,00:00:00,1.100,1.190,1.090,1.160,1840000,2107840,82,0
2017-2-14,00:00:00,1.160,1.190,1.130,1.170,1228000,1430920,60,0
2017-2-15,00:00:00,1.170,1.170,1.140,1.140,664000,767840,28,0
2017-2-16,00:00:00,1.120,1.120,1.090,1.100,588000,649600,56,0
2017-2-17,00:00:00,1.090,1.090,1.070,1.070,744000,805040,54,0
2017-2-20,00:00:00,1.060,1.090,1.050,1.090,416000,439680,35,0
2017-2-21,00:00:00,1.060,1.090,1.050,1.060,528000,564040,34,0
2017-2-22,00:00:00,1.060,1.070,1.050,1.050,408000,433000,21,0
2017-2-23,00:00:00,1.050,1.140,1.050,1.120,1452000,1602440,78,0
2017-2-24,00:00:00,1.150,1.170,1.100,1.130,856000,968800,43,0
2017-2-27,00:00:00,1.100,1.310,1.100,1.240,3308000,4059880,202,0
2017-2-28,00:00:00,1.270,1.270,1.190,1.210,1128000,1365200,86,0
2017-3-1,00:00:00,1.190,1.250,1.170,1.230,1292000,1587320,89,0
2017-3-2,00:00:00,1.210,1.310,1.200,1.240,3096000,3859200,141,0
2017-3-3,00:00:00,1.200,1.240,1.200,1.210,980000,1187320,42,0
2017-3-6,00:00:00,1.190,1.230,1.190,1.200,564000,673240,33,0
2017-3-7,00:00:00,1.180,1.230,1.180,1.210,336000,401640,26,0
2017-3-8,00:00:00,1.200,1.230,1.190,1.230,900000,1094760,31,0
2017-3-9,00:00:00,1.200,1.220,1.200,1.200,656000,795960,21,0
2017-3-10,00:00:00,1.200,1.230,1.200,1.230,520000,627120,12,0
2017-3-13,00:00:00,1.220,1.220,1.200,1.220,2020000,2444080,58,0
2017-3-14,00:00:00,1.200,1.260,1.200,1.210,1472000,1788160,34,0
2017-3-15,00:00:00,1.210,1.240,1.190,1.210,1372000,1647800,44,0
2017-3-16,00:00:00,1.200,1.230,1.200,1.230,1176720,1425875,43,0
2017-3-17,00:00:00,1.210,1.240,1.200,1.220,1380000,1688080,32,0
2017-3-20,00:00:00,1.220,1.220,1.120,1.190,2120000,2518720,71,0
2017-3-21,00:00:00,1.170,1.200,1.170,1.190,780000,916200,39,0
2017-3-22,00:00:00,1.190,1.210,1.180,1.200,416000,500920,17,0
2017-3-23,00:00:00,1.200,1.210,1.200,1.200,516000,620240,25,0
2017-3-24,00:00:00,1.210,1.480,1.200,1.390,12200000,16948640,569,0
2017-3-27,00:00:00,1.350,1.590,1.300,1.440,9804000,14678680,545,0
2017-3-28,00:00:00,1.380,1.520,1.280,1.320,5844000,8076880,315,0
2017-3-29,00:00:00,1.320,1.370,1.310,1.360,2276000,3040200,97,0
2017-3-30,00:00:00,1.360,1.370,1.300,1.340,504000,662560,32,0
2017-3-31,00:00:00,1.300,1.380,1.300,1.380,1012000,1367560,63,0
2017-4-3,00:00:00,1.350,1.400,1.350,1.400,592000,822280,31,0
2017-4-5,00:00:00,1.380,1.480,1.380,1.470,2112000,3058200,107,0
2017-4-6,00:00:00,1.460,1.510,1.460,1.490,1028000,1520040,52,0
2017-4-7,00:00:00,1.450,1.470,1.420,1.450,1648000,2354360,59,0
2017-4-10,00:00:00,1.450,1.500,1.440,1.480,264000,386120,17,0
2017-4-11,00:00:00,1.460,1.470,1.450,1.450,680000,988320,22,0
2017-4-12,00:00:00,1.450,1.500,1.450,1.470,352000,519000,23,0
2017-4-13,00:00:00,1.460,1.460,1.450,1.460,412000,600920,15,0
2017-4-18,00:00:00,1.470,1.590,1.470,1.520,3032000,4642720,134,0
2017-4-19,00:00:00,1.490,1.510,1.410,1.500,1732000,2540040,75,0
2017-4-20,00:00:00,1.480,1.510,1.460,1.470,536000,787080,21,0
2017-4-21,00:00:00,1.470,1.480,1.450,1.470,2568000,3733240,84,0
2017-4-24,00:00:00,1.430,1.450,1.410,1.430,464000,666960,18,0
2017-4-25,00:00:00,1.430,1.430,1.420,1.420,1440000,2046600,32,0
2017-4-26,00:00:00,1.420,1.470,1.400,1.450,812000,1144320,32,0
2017-4-27,00:00:00,1.420,1.440,1.420,1.440,320000,459560,17,0
2017-4-28,00:00:00,1.410,1.540,1.400,1.480,1644000,2399320,71,0
2017-5-2,00:00:00,1.480,1.480,1.420,1.470,96000,138600,6,0
2017-5-4,00:00:00,1.420,1.500,1.410,1.430,356000,520200,19,0
2017-5-5,00:00:00,1.420,1.420,1.420,1.420,124000,176080,6,0
2017-5-8,00:00:00,1.420,1.460,1.420,1.440,328000,466160,16,0
2017-5-9,00:00:00,1.420,1.420,1.390,1.400,820000,1148960,34,0
2017-5-10,00:00:00,1.400,1.440,1.390,1.440,244000,341800,8,0
2017-5-11,00:00:00,1.400,1.430,1.390,1.430,204000,284280,10,0
2017-5-12,00:00:00,1.450,1.450,1.400,1.430,576000,828200,15,0
2017-5-15,00:00:00,1.400,1.420,1.390,1.420,192000,268840,7,0
2017-5-16,00:00:00,1.420,1.450,1.410,1.410,372000,526520,18,0
2017-5-17,00:00:00,1.410,1.420,1.400,1.420,1800000,2525000,30,0
2017-5-19,00:00:00,1.400,1.420,1.370,1.420,200000,275440,14,0
2017-5-22,00:00:00,1.380,1.410,1.370,1.400,96000,133240,10,0
2017-5-23,00:00:00,1.380,1.400,1.380,1.380,312000,434960,12,0
2017-5-24,00:00:00,1.340,1.440,1.340,1.400,488000,669040,25,0
2017-5-25,00:00:00,1.400,1.400,1.400,1.400,724000,1028000,8,0
2017-5-26,00:00:00,1.420,1.450,1.400,1.420,536000,767400,30,0
2017-5-29,00:00:00,1.420,1.440,1.400,1.430,92000,130800,21,0
2017-5-31,00:00:00,1.390,1.530,1.390,1.500,628000,909080,58,0
2017-6-1,00:00:00,1.450,1.480,1.410,1.450,192000,279440,21,0
2017-6-2,00:00:00,1.410,1.460,1.410,1.410,48000,67880,3,0
2017-6-5,00:00:00,1.420,1.500,1.420,1.470,392000,573440,23,0
2017-6-6,00:00:00,1.450,1.480,1.440,1.470,24000,35000,5,0
2017-6-7,00:00:00,1.470,1.530,1.470,1.510,732000,1101800,44,0
2017-6-8,00:00:00,1.550,1.550,1.440,1.500,318480,470312,28,0
2017-6-9,00:00:00,1.450,1.490,1.430,1.490,28000,40720,5,0
2017-6-12,00:00:00,1.450,1.450,1.420,1.440,708000,1020400,12,0
2017-6-13,00:00:00,1.430,1.460,1.420,1.460,484000,691680,16,0
2017-6-14,00:00:00,1.420,1.420,1.400,1.400,232000,327080,11,0
2017-6-15,00:00:00,1.400,1.440,1.290,1.440,292000,398120,26,0
2017-6-16,00:00:00,1.390,1.440,1.390,1.420,116000,162360,11,0
2017-6-19,00:00:00,1.380,1.410,1.380,1.390,108000,150080,9,0
2017-6-20,00:00:00,1.400,1.430,1.400,1.420,84000,118000,8,0
2017-6-21,00:00:00,1.430,1.430,1.430,1.430,12000,17160,1,0
2017-6-22,00:00:00,1.400,1.420,1.350,1.420,172000,238120,15,0
2017-6-23,00:00:00,1.420,1.420,1.420,1.420,12000,17040,1,0
2017-6-26,00:00:00,1.380,1.450,1.380,1.420,40000,56520,7,0
2017-6-27,00:00:00,1.390,1.420,1.300,1.410,420000,574160,41,0
2017-6-28,00:00:00,1.400,1.410,1.320,1.400,184000,252880,19,0
2017-6-29,00:00:00,1.330,1.380,1.330,1.380,132000,178520,18,0
2017-6-30,00:00:00,1.360,1.440,1.350,1.400,324000,453280,27,0
2017-7-3,00:00:00,1.310,1.400,1.310,1.390,160000,216200,19,0
2017-7-4,00:00:00,1.350,1.390,1.330,1.390,44000,59400,6,0
2017-7-5,00:00:00,1.350,1.380,1.340,1.370,60000,80920,12,0
2017-7-6,00:00:00,1.380,1.400,1.370,1.400,144000,199440,26,0
2017-7-7,00:00:00,1.390,1.400,1.370,1.400,112000,155680,18,0
2017-7-10,00:00:00,1.390,1.450,1.390,1.420,164000,230800,20,0
2017-7-11,00:00:00,1.420,1.530,1.420,1.500,3040000,4527720,68,0
2017-7-12,00:00:00,1.480,1.530,1.480,1.500,572000,865640,29,0
2017-7-13,00:00:00,1.500,1.550,1.490,1.500,1076000,1614640,44,0
2017-7-17,00:00:00,1.470,1.550,1.450,1.530,308000,453120,25,0
2017-7-18,00:00:00,1.480,1.510,1.450,1.510,112000,164200,14,0
2017-7-19,00:00:00,1.470,1.530,1.470,1.520,248000,375160,26,0
2017-7-20,00:00:00,1.520,1.530,1.520,1.520,64000,97560,10,0
2017-7-21,00:00:00,1.530,1.540,1.470,1.520,220000,336120,20,0
2017-7-24,00:00:00,1.520,1.630,1.520,1.570,1944000,3059200,127,0
2017-7-25,00:00:00,1.570,1.620,1.570,1.600,1852000,2932520,117,0
2017-7-26,00:00:00,1.600,1.700,1.600,1.700,2016000,3337400,118,0
2017-7-27,00:00:00,1.700,1.720,1.650,1.670,1852000,3107280,121,0
2017-7-28,00:00:00,1.670,1.680,1.590,1.620,1836000,3011560,115,0
2017-7-31,00:00:00,1.620,1.690,1.610,1.680,2264000,3700400,93,0
2017-8-1,00:00:00,1.680,1.710,1.660,1.690,1720000,2891160,105,0
2017-8-2,00:00:00,1.690,1.810,1.680,1.780,4640000,8042040,240,0
2017-8-3,00:00:00,1.780,1.870,1.750,1.870,2810000,5044180,129,0
2017-8-4,00:00:00,1.860,1.880,1.790,1.870,1740000,3207120,106,0
2017-8-7,00:00:00,1.870,1.900,1.820,1.890,2932000,5456560,144,0
2017-8-8,00:00:00,1.890,1.970,1.810,1.900,3652000,6850640,169,0
2017-8-9,00:00:00,1.900,1.950,1.870,1.930,3580000,6881840,116,0
2017-8-10,00:00:00,1.950,2.350,1.930,2.100,5956000,12389960,278,0
2017-8-11,00:00:00,2.100,2.180,1.680,1.960,6154785,11905815,362,0
2017-8-14,00:00:00,1.960,2.050,1.940,2.010,1772000,3480760,77,0
2017-8-15,00:00:00,2.010,2.030,1.980,1.980,1908000,3829400,69,0
2017-8-16,00:00:00,1.980,2.020,1.970,1.990,1628000,3238800,50,0
2017-8-17,00:00:00,2.000,2.020,1.950,1.990,1252000,2465280,57,0
2017-8-18,00:00:00,1.990,2.250,1.970,2.000,1184000,2456880,68,0
2017-8-21,00:00:00,2.000,2.010,1.870,1.900,628000,1213760,43,0
2017-8-22,00:00:00,1.900,1.970,1.850,1.970,64000,119240,12,0
2017-8-24,00:00:00,1.970,1.970,1.860,1.930,360000,696880,24,0
2017-8-25,00:00:00,1.930,1.930,1.860,1.900,292000,547880,26,0
2017-8-28,00:00:00,1.900,1.920,1.880,1.910,264000,501600,24,0
2017-8-29,00:00:00,1.910,1.910,1.870,1.880,72000,136120,11,0
2017-8-30,00:00:00,1.880,1.900,1.860,1.870,176000,330160,16,0
2017-8-31,00:00:00,1.870,2.050,1.870,2.000,1048000,2003160,45,0
2017-9-1,00:00:00,1.990,1.990,1.880,1.900,72000,137560,13,0
2017-9-4,00:00:00,1.900,1.900,1.720,1.870,128000,237360,9,0
2017-9-5,00:00:00,1.800,1.860,1.800,1.830,88000,161480,9,0
2017-9-6,00:00:00,1.830,1.830,1.760,1.810,180000,320840,16,0
2017-9-7,00:00:00,1.810,1.870,1.780,1.870,220000,395840,16,0
2017-9-8,00:00:00,1.870,1.870,1.790,1.860,124000,224600,12,0
2017-9-11,00:00:00,1.860,1.860,1.800,1.830,148000,269920,15,0
2017-9-12,00:00:00,1.830,1.840,1.730,1.840,196000,347800,34,0
2017-9-13,00:00:00,1.810,1.830,1.310,1.830,1552000,2584200,192,0
2017-9-14,00:00:00,1.870,1.870,1.750,1.840,292000,531280,18,0
2017-9-15,00:00:00,1.880,1.900,1.780,1.830,456000,841960,17,0
2017-9-18,00:00:00,1.830,1.830,1.750,1.800,28000,49760,7,0
2017-9-19,00:00:00,1.830,1.870,1.800,1.840,519000,957310,24,0
2017-9-20,00:00:00,1.840,1.870,1.780,1.830,420000,761160,31,0
2017-9-21,00:00:00,1.840,2.200,1.840,1.950,704000,1361440,35,0
2017-9-22,00:00:00,1.900,1.900,1.820,1.880,88000,165600,9,0
2017-9-25,00:00:00,1.880,1.960,1.880,1.960,720000,1376320,21,0
2017-9-26,00:00:00,1.960,1.990,1.890,1.940,128000,251200,10,0
2017-9-27,00:00:00,1.960,1.960,1.950,1.950,96000,187600,3,0
2017-9-28,00:00:00,1.930,2.000,1.930,2.000,136000,266800,8,0
2017-9-29,00:00:00,1.990,2.100,1.900,2.100,196000,398960,16,0
2017-10-3,00:00:00,2.090,2.090,2.060,2.030,44000,91720,2,0
2017-10-4,00:00:00,2.020,2.020,1.910,1.980,84000,165480,7,0
2017-10-6,00:00:00,1.840,1.880,1.780,1.780,188000,342840,14,0
2017-10-9,00:00:00,1.780,1.780,1.660,1.730,196000,333720,11,0
2017-10-10,00:00:00,1.740,1.790,1.650,1.730,432000,749240,32,0
2017-10-11,00:00:00,1.700,1.730,1.610,1.720,148000,248680,23,0
2017-10-12,00:00:00,1.700,1.770,1.620,1.690,220000,363400,26,0
2017-10-13,00:00:00,1.690,1.690,1.690,1.690,4000,6760,1,0
2017-10-16,00:00:00,1.700,1.710,1.700,1.710,120000,204240,10,0
2017-10-17,00:00:00,1.690,1.710,1.650,1.710,72000,120840,13,0
2017-10-18,00:00:00,1.650,1.730,1.520,1.680,204000,341440,26,0
2017-10-19,00:00:00,1.700,1.700,1.600,1.640,124000,206240,18,0
2017-10-20,00:00:00,1.700,1.710,1.700,1.710,100000,170400,3,0
2017-10-23,00:00:00,1.690,1.720,1.690,1.700,180000,306480,6,0
2017-10-24,00:00:00,1.700,1.700,1.700,1.700,40000,68000,1,0
2017-10-25,00:00:00,1.660,1.690,1.660,1.690,72000,120720,3,0
2017-10-26,00:00:00,1.690,1.700,1.690,1.690,68000,115080,5,0
2017-10-27,00:00:00,1.690,1.690,1.690,1.690,60000,101400,1,0
2017-10-31,00:00:00,1.690,1.700,1.690,1.700,15500,25570,3,0
2017-11-2,00:00:00,1.630,1.650,1.550,1.590,76000,121560,15,0
2017-11-3,00:00:00,1.600,1.600,1.430,1.520,468000,681400,39,0
2017-11-6,00:00:00,1.480,1.600,1.480,1.580,8000,12320,2,0
2017-11-7,00:00:00,1.600,1.600,1.530,1.580,112000,177280,10,0
2017-11-8,00:00:00,1.570,1.580,1.410,1.550,228000,335280,28,0
2017-11-9,00:00:00,1.560,1.600,1.400,1.430,248000,366880,34,0
2017-11-10,00:00:00,1.470,1.500,1.470,1.470,80000,117920,12,0
2017-11-13,00:00:00,1.490,1.510,1.490,1.510,12000,18000,3,0
2017-11-14,00:00:00,1.510,1.590,1.470,1.590,44000,65480,4,0
2017-11-17,00:00:00,1.470,1.470,1.460,1.460,140000,205080,17,0
2017-11-21,00:00:00,1.480,1.510,1.480,1.510,40000,60280,2,0
2017-11-22,00:00:00,1.500,1.500,1.500,1.500,8000,12000,1,0
2017-11-23,00:00:00,1.450,1.460,1.450,1.460,28000,40640,4,0
2017-11-27,00:00:00,1.530,1.630,1.530,1.630,699015,1118151,14,0
2017-11-28,00:00:00,1.630,1.700,1.610,1.700,172000,283240,8,0
2017-11-29,00:00:00,1.700,1.750,1.660,1.680,112000,191840,8,0
2017-11-30,00:00:00,1.630,1.760,1.630,1.750,152000,265080,10,0
2017-12-1,00:00:00,1.760,1.760,1.680,1.680,54000,91300,0,0
2017-12-4,00:00:00,1.770,1.850,1.770,1.790,424000,759280,7,0
2017-12-5,00:00:00,1.850,1.850,1.850,1.850,100000,185000,3,0
2017-12-6,00:00:00,1.780,1.850,1.760,1.850,144000,264600,5,0
2017-12-7,00:00:00,1.840,1.840,1.730,1.760,20000,35720,4,0
2017-12-8,00:00:00,1.840,1.930,1.780,1.780,28000,52040,6,0
2017-12-11,00:00:00,1.780,1.860,1.780,1.860,132000,243400,4,0
2017-12-12,00:00:00,1.870,1.880,1.870,1.880,124000,232440,4,0
2017-12-13,00:00:00,1.800,1.870,1.800,1.870,48000,89240,3,0
2017-12-14,00:00:00,1.860,1.890,1.860,1.890,128000,240320,4,0
2017-12-15,00:00:00,1.880,1.890,1.880,1.890,108000,203640,2,0
2017-12-18,00:00:00,1.880,1.890,1.880,1.880,292000,549840,3,0
2017-12-19,00:00:00,1.890,1.890,1.890,1.890,124000,234360,2,0
2017-12-20,00:00:00,1.880,1.890,1.880,1.890,148000,279040,2,0
2017-12-21,00:00:00,1.890,1.890,1.850,1.890,448000,845600,6,0
2017-12-22,00:00:00,1.890,1.940,1.700,1.920,3408000,6298040,170,0
2017-12-27,00:00:00,1.890,1.920,1.890,1.920,32000,61200,3,0
2017-12-29,00:00:00,1.910,1.920,1.830,1.920,156000,292040,7,0
2018-1-2,00:00:00,1.920,1.920,1.720,1.800,236000,444920,12,0
2018-1-3,00:00:00,1.800,1.920,1.790,1.850,312000,570400,21,0
2018-1-4,00:00:00,1.920,1.920,1.920,1.920,92000,176640,2,0
2018-1-5,00:00:00,1.920,1.920,1.920,1.920,268000,514680,7,0
2018-1-8,00:00:00,1.920,1.940,1.920,1.940,232828,447185,5,0
2018-1-9,00:00:00,1.850,1.920,1.850,1.920,1008662,1866384,7,0
2018-1-10,00:00:00,1.920,1.940,1.920,1.920,208000,399440,3,0
2018-1-11,00:00:00,1.920,1.920,1.900,1.910,452000,862440,8,0
2018-1-12,00:00:00,1.900,1.910,1.850,1.900,176000,334240,4,0
2018-1-15,00:00:00,1.800,1.930,1.800,1.920,21800,40306,5,0
2018-1-16,00:00:00,1.960,1.960,1.960,1.920,24000,47040,0,0
2018-1-17,00:00:00,1.910,1.910,1.910,1.910,100000,191000,2,0
2018-1-19,00:00:00,1.750,1.780,1.750,1.800,44670,78899,3,0
2018-1-22,00:00:00,1.820,1.890,1.820,1.890,64000,119520,4,0
2018-1-23,00:00:00,1.890,1.890,1.890,1.890,20000,37800,1,0
2018-1-26,00:00:00,1.780,1.780,1.750,1.750,36000,63640,4,0
2018-1-29,00:00:00,1.780,1.890,1.770,1.780,183500,331650,10,0
2018-1-30,00:00:00,1.860,1.870,1.860,1.850,34000,63020,4,0
2018-1-31,00:00:00,1.830,1.850,1.830,1.850,64000,118160,8,0
2018-2-2,00:00:00,1.840,1.840,1.840,1.840,52000,95680,3,0
2018-2-5,00:00:00,1.700,1.700,1.640,1.650,280000,466000,10,0
2018-2-6,00:00:00,1.650,1.650,1.310,1.640,128000,204960,6,0
2018-2-7,00:00:00,1.590,1.590,1.590,1.570,8000,12720,1,0
2018-2-9,00:00:00,1.560,1.570,1.560,1.570,20000,31320,2,0
2018-2-12,00:00:00,1.460,1.600,1.460,1.600,28000,41960,6,0
2018-2-13,00:00:00,1.600,1.780,1.600,1.730,52000,91000,0,0
2018-2-14,00:00:00,1.730,1.880,1.730,1.790,236000,419920,16,0
2018-2-15,00:00:00,1.760,1.790,1.740,1.740,376000,666760,10,0
2018-2-22,00:00:00,1.710,1.710,1.710,1.710,48000,82080,1,0
2018-3-1,00:00:00,1.650,1.650,1.650,1.650,24000,39600,2,0
2018-3-6,00:00:00,1.700,1.700,1.660,1.670,84000,141920,11,0
2018-3-7,00:00:00,1.700,1.700,1.680,1.680,24000,40560,3,0
2018-3-9,00:00:00,1.700,1.700,1.700,1.700,12000,20400,1,0
2018-3-13,00:00:00,1.720,1.720,1.720,1.720,52000,89440,8,0
2018-3-16,00:00:00,1.720,1.720,1.720,1.720,4000,6880,1,0
2018-3-19,00:00:00,1.730,1.730,1.720,1.720,36000,62120,3,0
2018-3-20,00:00:00,1.750,1.750,1.750,1.750,32000,56000,2,0
2018-3-22,00:00:00,1.750,1.750,1.700,1.700,36000,62040,3,0
2018-3-23,00:00:00,1.700,1.700,1.680,1.700,64000,108720,3,0
2018-3-26,00:00:00,1.700,1.700,1.700,1.700,144000,244800,2,0
2018-3-27,00:00:00,1.650,1.730,1.650,1.730,24000,40240,3,0
2018-3-29,00:00:00,1.750,1.750,1.750,1.750,40000,70000,1,0
2018-4-4,00:00:00,1.750,1.750,1.750,1.750,20000,35000,1,0
2018-4-10,00:00:00,1.850,1.920,1.800,1.790,220000,421640,3,0
2018-4-11,00:00:00,1.890,1.890,1.890,1.840,12000,22600,2,0
2018-4-12,00:00:00,1.820,1.920,1.820,1.850,904000,1732160,6,0
2018-4-17,00:00:00,1.640,1.640,1.640,1.650,4000,6560,1,0
2018-4-24,00:00:00,1.650,1.800,1.650,1.790,20000,34160,3,0
2018-4-25,00:00:00,1.790,1.920,1.600,1.680,584000,1083760,24,0
