日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.350,0.355,0.315,0.305,1400000,479000,6,0
2018-3-22,00:00:00,0.310,0.315,0.310,0.270,2200000,684500,6,0
2018-3-23,00:00:00,0.181,0.202,0.172,0.202,41590000,7890450,105,0
2018-3-26,00:00:00,0.193,0.216,0.174,0.220,22610000,4316070,72,0
2018-3-27,00:00:00,0.255,0.255,0.241,0.245,2860000,724680,9,0
2018-3-28,00:00:00,0.226,0.228,0.179,0.179,16160000,3276660,44,0
2018-3-29,00:00:00,0.192,0.195,0.159,0.184,18980000,3329660,69,0
2018-4-3,00:00:00,0.172,0.203,0.158,0.193,26700000,4661180,108,0
2018-4-4,00:00:00,0.204,0.204,0.140,0.140,29750000,5177580,88,0
2018-4-6,00:00:00,0.163,0.173,0.141,0.162,27800000,4432210,103,0
2018-4-9,00:00:00,0.188,0.220,0.171,0.197,49790000,9407250,97,0
2018-4-10,00:00:00,0.196,0.242,0.189,0.241,31910000,7011840,67,0
2018-4-11,00:00:00,0.255,0.260,0.250,0.250,2790000,709450,19,0
2018-4-12,00:00:00,0.255,0.265,0.239,0.248,2060000,530230,17,0
2018-4-13,00:00:00,0.260,0.260,0.247,0.249,850000,212900,5,0
2018-4-16,00:00:00,0.238,0.238,0.193,0.195,18700000,4113660,45,0
2018-4-17,00:00:00,0.196,0.215,0.177,0.181,39100000,7544320,77,0
2018-4-18,00:00:00,0.209,0.209,0.171,0.197,20370000,3888110,66,0
2018-4-19,00:00:00,0.220,0.241,0.214,0.235,26520000,5967300,104,0
2018-4-20,00:00:00,0.223,0.249,0.202,0.201,8700000,1999410,20,0
2018-4-23,00:00:00,0.209,0.209,0.188,0.192,17360000,3490580,39,0
2018-4-24,00:00:00,0.198,0.231,0.198,0.231,5330000,1098900,22,0
2018-4-25,00:00:00,0.208,0.210,0.191,0.201,3700000,737040,18,0
