日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,4.900,5.200,4.010,5.190,4692000,19558800,74,0
2016-3-31,00:00:00,5.220,5.340,4.920,4.970,752000,3859560,39,0
2016-4-1,00:00:00,5.010,5.190,4.830,4.900,1356000,6834640,25,0
2016-4-5,00:00:00,4.910,4.910,4.880,4.880,96000,469520,15,0
2016-4-6,00:00:00,4.890,4.890,4.750,4.800,208000,1003880,24,0
2016-4-7,00:00:00,4.820,4.870,4.780,4.780,140000,675760,15,0
2016-4-8,00:00:00,4.770,4.770,4.680,4.710,232000,1098880,28,0
2016-4-11,00:00:00,4.760,5.080,4.620,4.760,420000,1995520,30,0
2016-4-12,00:00:00,4.770,4.880,4.700,4.770,200000,959240,18,0
2016-4-13,00:00:00,4.780,4.780,4.620,4.710,324000,1528000,24,0
2016-4-14,00:00:00,4.780,4.830,4.500,4.660,340000,1591360,26,0
2016-4-15,00:00:00,4.650,5.350,4.600,4.740,1436000,7245440,44,0
2016-4-18,00:00:00,4.780,4.900,4.610,4.750,204000,980880,31,0
2016-4-19,00:00:00,4.770,4.800,4.630,4.680,176000,825360,20,0
2016-4-20,00:00:00,4.670,4.680,4.580,4.600,284000,1313360,22,0
2016-4-21,00:00:00,4.660,4.920,4.580,4.640,272000,1284200,30,0
2016-4-22,00:00:00,4.660,4.660,4.530,4.540,492000,2250840,22,0
2016-4-25,00:00:00,4.600,4.620,4.500,4.610,312000,1423280,20,0
2016-4-26,00:00:00,4.600,4.620,4.400,4.480,232000,1055080,22,0
2016-4-27,00:00:00,4.520,4.520,4.470,4.470,132000,592920,15,0
2016-4-28,00:00:00,4.520,4.570,4.520,4.530,64000,290800,11,0
2016-4-29,00:00:00,4.510,4.510,4.440,4.440,96000,430160,11,0
2016-5-3,00:00:00,4.500,4.650,4.400,4.640,108000,487360,18,0
2016-5-4,00:00:00,4.680,4.680,4.400,4.650,88000,402680,16,0
2016-5-5,00:00:00,4.680,4.680,4.400,4.570,136000,624280,15,0
2016-5-6,00:00:00,4.570,4.570,4.400,4.420,104000,461200,13,0
2016-5-9,00:00:00,4.350,4.530,4.340,4.510,668000,2973240,68,0
2016-5-10,00:00:00,4.460,5.150,4.460,5.140,1490000,7049180,114,0
2016-5-11,00:00:00,5.100,5.250,4.930,5.220,2764000,14267960,196,0
2016-5-12,00:00:00,5.220,5.330,4.810,4.920,1508000,7542720,180,0
2016-5-13,00:00:00,4.970,5.580,4.850,5.240,2176000,11129640,210,0
2016-5-16,00:00:00,5.200,5.330,5.160,5.210,2836000,14888480,165,0
2016-5-17,00:00:00,5.200,5.270,5.090,5.190,3388000,17630840,128,0
2016-5-18,00:00:00,5.150,5.600,5.100,5.400,3572000,18844160,160,0
2016-5-19,00:00:00,5.410,5.560,5.360,5.460,544000,2976480,68,0
2016-5-20,00:00:00,5.400,5.680,5.400,5.460,692000,3839760,105,0
2016-5-23,00:00:00,5.410,5.450,5.380,5.400,172000,932920,25,0
2016-5-24,00:00:00,5.430,5.600,5.370,5.500,8300000,45647480,46,0
2016-5-25,00:00:00,5.500,5.600,5.390,5.590,2512000,13779880,41,0
2016-5-26,00:00:00,5.600,5.860,5.540,5.860,568000,3176440,68,0
2016-5-27,00:00:00,5.750,5.750,5.750,5.730,4000,23000,1,0
2016-5-30,00:00:00,5.590,5.600,5.560,5.600,572000,3196920,67,0
2016-5-31,00:00:00,5.220,5.510,5.210,5.500,56000,300280,14,0
2016-6-1,00:00:00,5.480,5.700,5.440,5.580,7720000,43166680,42,0
2016-6-2,00:00:00,5.310,5.500,5.310,5.390,556000,3013520,56,0
2016-6-3,00:00:00,5.400,5.560,5.300,5.560,372000,2025280,44,0
2016-6-7,00:00:00,5.590,5.850,5.580,5.600,500000,2872600,82,0
2016-6-8,00:00:00,5.590,5.700,5.460,5.480,452000,2503160,82,0
2016-6-10,00:00:00,5.630,5.660,5.420,5.430,596000,3296600,105,0
2016-6-13,00:00:00,5.420,5.640,5.300,5.600,768000,4203920,87,0
2016-6-14,00:00:00,5.420,5.590,5.040,5.400,508000,2697480,39,0
2016-6-15,00:00:00,5.340,5.430,5.000,5.400,536000,2818400,68,0
2016-6-16,00:00:00,5.570,5.570,4.700,5.130,2284000,11908640,25,0
2016-6-17,00:00:00,5.330,5.400,5.110,5.300,232000,1227440,29,0
2016-6-20,00:00:00,5.390,5.390,5.110,5.320,168000,901160,15,0
2016-6-21,00:00:00,5.000,5.160,4.990,5.070,5072000,26163120,17,0
2016-6-22,00:00:00,5.010,5.400,5.000,5.390,200000,1016520,15,0
2016-6-23,00:00:00,5.460,5.460,4.990,5.290,276000,1440760,24,0
2016-6-24,00:00:00,5.390,5.390,4.990,5.150,440000,2311960,35,0
2016-6-27,00:00:00,5.160,5.160,4.980,4.990,56000,286920,7,0
2016-6-28,00:00:00,4.990,5.250,4.990,5.190,172000,887720,13,0
2016-6-29,00:00:00,5.000,5.200,5.000,5.140,24000,122880,5,0
2016-7-4,00:00:00,5.000,5.130,4.850,5.070,684000,3393600,25,0
2016-7-5,00:00:00,5.090,5.090,4.800,4.770,56000,275720,3,0
2016-7-6,00:00:00,4.990,4.990,4.120,4.480,92000,417360,15,0
2016-7-7,00:00:00,3.800,3.800,1.350,1.400,12328000,20351480,770,0
2016-7-8,00:00:00,1.410,1.460,1.170,1.200,9848000,12230360,504,0
2016-7-11,00:00:00,1.200,1.200,1.100,1.120,2240000,2538880,160,0
2016-7-12,00:00:00,1.100,1.120,1.000,1.020,4564000,4760920,144,0
2016-7-13,00:00:00,1.040,1.140,1.040,1.070,1444000,1583560,118,0
2016-7-14,00:00:00,1.100,1.140,0.950,1.020,2808000,2926920,163,0
2016-7-15,00:00:00,0.980,1.060,0.980,1.000,2912000,3002680,44,0
2016-7-18,00:00:00,1.000,1.040,1.000,1.010,1692000,1735200,22,0
2016-7-19,00:00:00,1.010,1.010,0.970,1.010,236000,236920,16,0
2016-7-20,00:00:00,1.010,1.010,0.960,0.960,896000,874320,48,0
2016-7-21,00:00:00,0.960,0.980,0.960,0.970,468000,456640,35,0
2016-7-22,00:00:00,0.950,0.980,0.950,0.980,672000,651800,13,0
2016-7-25,00:00:00,0.990,1.090,0.980,1.040,1520000,1588920,73,0
2016-7-26,00:00:00,1.030,1.030,0.980,1.000,692000,691160,41,0
2016-7-27,00:00:00,1.000,1.030,0.970,0.990,568000,562160,29,0
2016-7-28,00:00:00,0.970,0.970,0.890,0.890,884000,814640,38,0
2016-7-29,00:00:00,0.890,0.930,0.880,0.880,528000,481320,32,0
2016-8-1,00:00:00,0.840,0.840,0.620,0.800,756000,582480,39,0
2016-8-3,00:00:00,0.660,0.800,0.630,0.800,2100000,1596760,68,0
2016-8-4,00:00:00,0.800,0.970,0.740,0.780,5328000,4282280,171,0
2016-8-5,00:00:00,0.820,0.850,0.740,0.770,7096000,5397600,141,0
2016-8-8,00:00:00,0.770,0.780,0.730,0.770,2652000,1998840,75,0
2016-8-9,00:00:00,0.770,0.770,0.700,0.740,2856000,2082800,57,0
2016-8-10,00:00:00,0.720,0.730,0.700,0.710,1540000,1093560,58,0
2016-8-11,00:00:00,0.730,0.730,0.680,0.700,1680000,1168560,37,0
2016-8-12,00:00:00,0.700,0.760,0.690,0.740,3520000,2541840,92,0
2016-8-15,00:00:00,0.740,0.850,0.740,0.760,3300000,2616760,125,0
2016-8-16,00:00:00,0.760,0.780,0.730,0.760,604000,461000,36,0
2016-8-17,00:00:00,0.770,0.780,0.750,0.760,880000,674080,39,0
2016-8-18,00:00:00,0.760,0.820,0.750,0.780,1008000,788920,42,0
2016-8-19,00:00:00,0.790,0.790,0.760,0.770,552000,427280,19,0
2016-8-22,00:00:00,0.770,0.800,0.770,0.770,444000,349760,20,0
2016-8-23,00:00:00,0.760,0.780,0.750,0.770,376000,285200,18,0
2016-8-24,00:00:00,0.740,0.760,0.740,0.760,584000,438880,32,0
2016-8-25,00:00:00,0.750,0.750,0.700,0.750,520000,378840,30,0
2016-8-26,00:00:00,0.720,0.760,0.710,0.750,372000,271600,19,0
2016-8-29,00:00:00,0.760,0.780,0.750,0.760,356000,271200,19,0
2016-8-30,00:00:00,0.770,0.770,0.760,0.760,204000,155840,5,0
2016-8-31,00:00:00,0.750,0.780,0.750,0.780,168000,127520,9,0
2016-9-1,00:00:00,0.780,0.810,0.780,0.790,532000,424120,23,0
2016-9-2,00:00:00,0.810,0.950,0.800,0.880,4416000,3891000,190,0
2016-9-5,00:00:00,0.890,1.480,0.890,1.400,22388000,27618080,1304,0
2016-9-6,00:00:00,1.430,1.480,1.100,1.160,6410000,7798480,363,0
2016-9-7,00:00:00,1.120,1.170,1.040,1.060,2876000,3145040,155,0
2016-9-8,00:00:00,1.060,1.300,1.020,1.160,5760000,6890800,349,0
2016-9-9,00:00:00,1.130,1.180,1.070,1.090,1716000,1891200,98,0
2016-9-12,00:00:00,1.040,1.090,0.990,1.030,1440000,1471680,87,0
2016-9-13,00:00:00,1.030,1.070,1.000,1.000,1048000,1091720,74,0
2016-9-14,00:00:00,0.990,1.000,0.940,0.970,1516000,1457600,69,0
2016-9-15,00:00:00,0.930,1.040,0.930,1.010,828000,821400,51,0
2016-9-19,00:00:00,1.030,1.080,0.980,1.010,316000,321880,24,0
2016-9-20,00:00:00,1.010,1.160,1.010,1.110,1688000,1863760,91,0
2016-9-21,00:00:00,1.090,1.150,1.030,1.110,832000,908000,48,0
2016-9-22,00:00:00,1.070,1.130,1.070,1.100,864000,944680,37,0
2016-9-23,00:00:00,1.110,1.110,1.060,1.060,268000,287320,14,0
2016-9-26,00:00:00,1.080,1.080,1.020,1.050,288000,297320,16,0
2016-9-27,00:00:00,1.030,1.060,1.010,1.050,732000,762040,25,0
2016-9-28,00:00:00,1.030,1.070,1.010,1.070,120000,123240,6,0
2016-9-29,00:00:00,1.040,1.110,1.020,1.070,500000,535240,21,0
2016-9-30,00:00:00,1.040,1.070,1.040,1.070,388000,408360,15,0
2016-10-3,00:00:00,1.070,1.070,1.030,1.050,148000,155680,10,0
2016-10-4,00:00:00,1.050,1.050,0.990,1.020,900000,911240,21,0
2016-10-5,00:00:00,1.010,1.040,1.010,1.040,160000,161800,13,0
2016-10-6,00:00:00,1.020,1.040,1.000,1.040,276000,282240,11,0
2016-10-7,00:00:00,1.040,1.050,1.020,1.050,119900,123420,9,0
2016-10-11,00:00:00,1.030,1.050,1.010,1.050,348000,356080,16,0
2016-10-12,00:00:00,1.050,1.060,1.040,1.050,1000000,1045600,48,0
2016-10-13,00:00:00,1.030,1.030,0.930,0.990,2332000,2261200,151,0
2016-10-14,00:00:00,0.960,0.970,0.950,0.950,544000,521440,24,0
2016-10-17,00:00:00,0.950,0.970,0.920,0.970,188000,174880,8,0
2016-10-18,00:00:00,0.960,0.980,0.960,0.980,16000,15440,3,0
2016-10-19,00:00:00,0.950,0.970,0.950,0.970,68000,64760,0,0
2016-10-20,00:00:00,0.950,0.990,0.940,0.970,340000,328120,16,0
2016-10-24,00:00:00,0.950,0.980,0.940,0.980,496000,470960,29,0
2016-10-25,00:00:00,0.950,0.980,0.950,0.980,76000,73520,3,0
2016-10-26,00:00:00,0.970,0.990,0.950,0.970,128000,123520,17,0
2016-10-27,00:00:00,0.970,0.980,0.970,0.970,188000,183120,2,0
2016-10-31,00:00:00,0.950,0.950,0.920,0.950,296000,279400,20,0
2016-11-1,00:00:00,0.970,1.000,0.970,0.990,336000,330000,14,0
2016-11-2,00:00:00,0.990,0.990,0.990,0.990,4000,3960,1,0
2016-11-3,00:00:00,0.940,1.000,0.940,1.000,128000,122720,6,0
2016-11-4,00:00:00,0.980,0.980,0.970,0.980,112000,109160,8,0
2016-11-7,00:00:00,0.980,1.000,0.960,1.000,328000,325920,11,0
2016-11-8,00:00:00,1.000,1.000,1.000,1.000,20000,20000,3,0
2016-11-9,00:00:00,0.980,1.010,0.950,1.000,104000,101800,8,0
2016-11-10,00:00:00,0.960,1.000,0.960,1.000,124000,122840,8,0
2016-11-14,00:00:00,0.960,0.990,0.960,0.980,160000,154320,7,0
2016-11-15,00:00:00,0.950,1.000,0.920,1.000,84000,82880,8,0
2016-11-16,00:00:00,0.970,0.990,0.960,0.990,44000,42680,5,0
2016-11-17,00:00:00,0.960,0.980,0.960,0.980,184000,178040,8,0
2016-11-18,00:00:00,0.990,1.000,0.980,1.000,296000,295120,14,0
2016-11-21,00:00:00,0.980,1.030,0.980,1.020,136000,136120,7,0
2016-11-22,00:00:00,1.000,1.000,1.000,1.000,40000,40000,1,0
2016-11-23,00:00:00,1.000,1.000,0.950,1.000,184000,178800,12,0
2016-11-24,00:00:00,0.990,0.990,0.980,0.980,92000,91040,4,0
2016-11-25,00:00:00,0.990,0.990,0.970,0.990,96000,94280,7,0
2016-11-28,00:00:00,1.000,1.000,1.000,1.000,40000,40000,2,0
2016-11-29,00:00:00,1.020,1.020,1.000,1.000,44000,44080,2,0
2016-12-1,00:00:00,1.000,1.000,0.970,1.000,176000,172600,13,0
2016-12-2,00:00:00,0.950,1.000,0.950,1.000,16000,15400,2,0
2016-12-6,00:00:00,0.980,0.980,0.950,0.980,176000,169840,9,0
2016-12-7,00:00:00,0.990,0.990,0.990,0.990,44000,43560,1,0
2016-12-8,00:00:00,0.950,0.990,0.950,0.990,164000,157960,7,0
2016-12-12,00:00:00,0.960,0.990,0.960,0.980,220000,211560,4,0
2016-12-13,00:00:00,0.980,1.000,0.960,1.000,164000,158640,7,0
2016-12-14,00:00:00,0.950,0.960,0.950,0.960,160000,152160,6,0
2016-12-15,00:00:00,0.960,0.980,0.950,0.960,48000,46360,8,0
2016-12-16,00:00:00,0.960,0.980,0.960,0.980,8000,7760,2,0
2016-12-19,00:00:00,0.960,0.970,0.960,0.970,136000,131560,5,0
2016-12-20,00:00:00,0.960,0.970,0.950,0.970,72000,68520,5,0
2016-12-21,00:00:00,0.950,0.970,0.950,0.970,56000,53520,5,0
2016-12-22,00:00:00,0.960,0.960,0.950,0.960,144000,137560,4,0
2016-12-23,00:00:00,0.960,0.960,0.940,0.960,60000,57040,7,0
2016-12-28,00:00:00,0.960,0.960,0.960,0.960,52000,49920,2,0
2016-12-29,00:00:00,0.910,0.950,0.910,0.950,100000,93040,6,0
2016-12-30,00:00:00,0.940,0.960,0.930,0.960,156000,146840,14,0
2017-1-3,00:00:00,0.980,0.980,0.920,0.950,56000,53160,7,0
2017-1-4,00:00:00,0.950,0.970,0.950,0.970,32000,30760,3,0
2017-1-5,00:00:00,0.960,0.970,0.940,0.960,100000,94920,7,0
2017-1-9,00:00:00,0.950,0.970,0.950,0.970,76000,72600,4,0
2017-1-10,00:00:00,0.960,0.980,0.960,0.980,60000,57840,4,0
2017-1-11,00:00:00,0.950,0.970,0.940,0.970,44000,41800,4,0
2017-1-12,00:00:00,0.940,0.970,0.940,0.970,8000,7640,2,0
2017-1-13,00:00:00,0.970,1.010,0.960,1.010,576000,574560,26,0
2017-1-16,00:00:00,1.010,1.010,1.000,1.000,100000,100720,7,0
2017-1-17,00:00:00,0.990,1.000,0.980,1.000,72000,71120,7,0
2017-1-18,00:00:00,0.950,1.010,0.950,1.010,56000,55600,8,0
2017-1-19,00:00:00,1.000,1.000,1.000,1.000,132000,132000,6,0
2017-1-20,00:00:00,1.000,1.010,1.000,1.010,12000,12080,2,0
2017-1-23,00:00:00,1.000,1.000,0.990,1.000,104000,103960,3,0
2017-1-24,00:00:00,1.000,1.000,0.990,1.000,60000,59800,4,0
2017-1-25,00:00:00,1.000,1.000,0.970,1.000,296000,293480,29,0
2017-1-26,00:00:00,0.990,0.990,0.990,0.990,248000,245520,22,0
2017-1-27,00:00:00,1.000,1.000,1.000,1.000,184000,184000,2,0
2017-2-1,00:00:00,1.000,0.990,0.970,0.990,52000,51120,9,0
2017-2-2,00:00:00,1.000,1.000,0.970,0.990,172000,170720,13,0
2017-2-3,00:00:00,0.990,1.000,0.980,1.000,176000,174840,9,0
2017-2-6,00:00:00,0.980,1.000,0.970,1.000,208000,204600,12,0
2017-2-7,00:00:00,0.980,1.000,0.980,1.000,148000,146320,5,0
2017-2-8,00:00:00,1.000,1.020,1.000,1.020,484000,486160,24,0
2017-2-9,00:00:00,1.020,1.020,1.000,1.000,84000,84680,6,0
2017-2-10,00:00:00,1.000,1.020,1.000,1.020,112000,112080,7,0
2017-2-13,00:00:00,1.020,1.020,1.000,1.020,284000,285440,10,0
2017-2-14,00:00:00,1.000,1.020,1.000,1.020,144000,144640,3,0
2017-2-15,00:00:00,0.990,1.020,0.990,1.010,448000,449320,17,0
2017-2-16,00:00:00,1.010,1.030,1.000,1.020,160000,161720,14,0
2017-2-17,00:00:00,1.020,1.030,1.020,1.020,212000,217280,14,0
2017-2-20,00:00:00,1.010,1.290,1.010,1.200,3096000,3734840,216,0
2017-2-21,00:00:00,1.230,1.270,1.120,1.170,1144000,1336480,80,0
2017-2-22,00:00:00,1.150,1.160,1.050,1.140,328000,363880,32,0
2017-2-23,00:00:00,1.070,1.130,1.060,1.110,144000,158200,15,0
2017-2-24,00:00:00,1.110,1.120,1.050,1.120,288000,310880,15,0
2017-2-27,00:00:00,1.120,1.120,1.030,1.070,128000,136760,12,0
2017-2-28,00:00:00,1.040,1.110,1.030,1.100,132000,140720,11,0
2017-3-1,00:00:00,1.100,1.100,1.100,1.080,4000,4400,1,0
2017-3-2,00:00:00,1.040,1.080,1.020,1.080,288000,297120,14,0
2017-3-3,00:00:00,1.030,1.070,1.030,1.070,60000,63480,6,0
2017-3-6,00:00:00,1.050,1.050,0.980,1.050,264000,268000,28,0
2017-3-7,00:00:00,1.000,1.040,1.000,1.040,160000,160160,8,0
2017-3-9,00:00:00,1.030,1.040,0.990,1.030,132000,132920,9,0
2017-3-10,00:00:00,0.980,1.030,0.980,1.030,80000,80280,15,0
2017-3-13,00:00:00,0.990,1.020,0.970,1.020,100000,100400,8,0
2017-3-14,00:00:00,1.010,1.020,1.000,1.000,92000,92440,9,0
2017-3-15,00:00:00,1.000,1.020,1.000,1.020,120000,120280,11,0
2017-3-16,00:00:00,1.040,1.160,1.000,1.090,2084000,2153640,44,0
2017-3-17,00:00:00,1.090,1.090,1.050,1.060,112000,119080,10,0
2017-3-20,00:00:00,1.080,1.200,1.080,1.100,520000,588640,33,0
2017-3-21,00:00:00,1.070,1.120,1.050,1.120,96000,103120,8,0
2017-3-22,00:00:00,1.050,1.090,1.040,1.090,76000,81160,4,0
2017-3-23,00:00:00,1.060,1.060,1.000,1.050,456000,469040,16,0
2017-3-24,00:00:00,1.030,1.050,1.020,1.050,108000,110560,6,0
2017-3-27,00:00:00,1.060,1.060,1.020,1.030,162000,170440,15,0
2017-3-28,00:00:00,1.020,1.020,1.010,1.020,80000,81320,5,0
2017-3-29,00:00:00,1.020,1.040,1.010,1.040,36000,36760,4,0
2017-3-30,00:00:00,1.050,1.060,1.010,1.020,188000,193200,6,0
2017-3-31,00:00:00,1.020,1.020,1.020,1.020,32000,32640,3,0
2017-4-3,00:00:00,1.000,1.030,1.000,1.030,220000,220160,11,0
2017-4-5,00:00:00,1.030,1.060,1.030,1.030,196000,206080,9,0
2017-4-6,00:00:00,1.070,1.110,1.070,1.080,20000,21720,3,0
2017-4-7,00:00:00,1.040,1.050,1.020,1.050,100000,103200,7,0
2017-4-10,00:00:00,1.060,1.060,1.020,1.040,52000,54360,7,0
2017-4-11,00:00:00,1.020,1.040,1.000,1.040,44000,45000,6,0
2017-4-12,00:00:00,1.010,1.040,0.990,1.040,316000,316080,13,0
2017-4-13,00:00:00,1.000,1.010,1.000,1.010,12000,12040,2,0
2017-4-18,00:00:00,0.990,1.010,0.980,1.010,80000,79080,4,0
2017-4-19,00:00:00,0.990,1.000,0.980,1.000,36000,35400,4,0
2017-4-20,00:00:00,1.000,1.040,1.000,1.020,80000,81520,4,0
2017-4-21,00:00:00,0.990,1.020,0.990,1.020,40000,39720,3,0
2017-4-24,00:00:00,1.000,1.000,0.990,0.990,16000,16000,3,0
2017-4-25,00:00:00,0.990,1.030,0.990,1.030,32000,31840,2,0
2017-4-26,00:00:00,1.000,1.010,1.000,1.010,164000,164840,6,0
2017-4-27,00:00:00,1.010,1.010,1.000,1.010,232000,233320,4,0
2017-5-4,00:00:00,1.030,1.030,1.030,1.030,4000,4120,1,0
2017-5-5,00:00:00,1.000,1.020,1.000,1.020,212000,212080,3,0
2017-5-8,00:00:00,1.030,1.060,1.030,1.030,132000,137800,5,0
2017-5-9,00:00:00,1.030,1.040,1.000,1.040,116000,118280,8,0
2017-5-10,00:00:00,1.000,1.020,0.990,1.020,240000,238520,10,0
2017-5-11,00:00:00,0.990,0.990,0.980,0.990,48000,47360,3,0
2017-5-12,00:00:00,1.010,1.010,1.010,1.010,28000,28280,2,0
2017-5-15,00:00:00,0.990,0.990,0.990,0.990,46000,45520,4,0
2017-5-16,00:00:00,0.990,1.000,0.980,0.980,228000,223840,9,0
2017-5-17,00:00:00,0.980,0.980,0.980,0.980,116000,113680,4,0
2017-5-18,00:00:00,0.990,0.990,0.980,0.980,176000,174080,8,0
2017-5-22,00:00:00,0.980,1.000,0.980,0.990,108000,106080,4,0
2017-5-23,00:00:00,0.990,1.020,0.990,1.000,216000,215000,14,0
2017-5-24,00:00:00,1.000,1.030,1.000,1.030,104000,104120,2,0
2017-5-25,00:00:00,1.010,1.010,1.000,1.010,48000,48240,4,0
2017-5-26,00:00:00,1.000,1.020,1.000,1.020,68000,68080,6,0
2017-5-31,00:00:00,1.000,1.000,1.000,1.000,108000,108000,5,0
2017-6-1,00:00:00,1.000,1.000,1.000,1.000,56000,56000,2,0
2017-6-2,00:00:00,1.000,1.010,0.990,1.010,196000,196640,6,0
2017-6-5,00:00:00,1.000,1.000,0.990,0.990,136000,134720,3,0
2017-6-6,00:00:00,1.000,1.000,1.000,1.000,88000,88000,3,0
2017-6-7,00:00:00,0.990,1.000,0.990,0.990,40000,39640,4,0
2017-6-8,00:00:00,1.000,1.000,1.000,1.000,84000,84000,4,0
2017-6-9,00:00:00,0.990,0.990,0.990,0.990,40000,39600,1,0
2017-6-12,00:00:00,0.990,1.010,0.980,1.010,108000,106760,5,0
2017-6-13,00:00:00,1.000,1.000,0.990,0.990,164000,163400,6,0
2017-6-14,00:00:00,0.980,0.980,0.980,0.980,84000,82320,1,0
2017-6-15,00:00:00,0.970,0.980,0.960,0.980,48000,46560,5,0
2017-6-16,00:00:00,0.960,0.990,0.960,0.990,16000,15520,3,0
2017-6-19,00:00:00,0.980,0.980,0.920,0.930,424000,400800,19,0
2017-6-20,00:00:00,0.930,0.940,0.880,0.930,372000,336640,12,0
2017-6-22,00:00:00,0.880,0.880,0.860,0.860,92000,80880,3,0
2017-6-23,00:00:00,0.870,0.870,0.820,0.860,172000,145120,8,0
2017-6-26,00:00:00,0.880,0.880,0.880,0.880,16000,14080,3,0
2017-6-27,00:00:00,0.820,0.820,0.740,0.780,376000,291600,15,0
2017-6-28,00:00:00,0.750,0.760,0.740,0.750,448000,334680,15,0
2017-6-29,00:00:00,0.750,0.800,0.740,0.800,240000,185360,10,0
2017-6-30,00:00:00,0.800,0.800,0.700,0.730,140000,104800,8,0
2017-7-3,00:00:00,0.700,0.730,0.700,0.720,36000,25960,4,0
2017-7-4,00:00:00,0.750,0.760,0.750,0.760,140000,105440,10,0
2017-7-6,00:00:00,0.760,0.760,0.760,0.760,40000,30400,2,0
2017-7-10,00:00:00,0.750,0.750,0.740,0.740,44000,32600,2,0
2017-7-11,00:00:00,0.720,0.830,0.720,0.830,36000,26480,5,0
2017-7-12,00:00:00,0.820,0.860,0.820,0.860,428000,363720,8,0
