日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.250,0.255,0.250,0.250,230000,57650,2,0
2017-7-4,00:00:00,0.230,0.230,0.221,0.225,120000,27420,2,0
2017-7-5,00:00:00,0.198,0.234,0.190,0.234,820000,174980,7,0
2017-7-6,00:00:00,0.238,0.238,0.238,0.235,100000,23800,1,0
2017-7-7,00:00:00,0.221,0.221,0.221,0.223,50000,11050,1,0
2017-7-11,00:00:00,0.242,0.250,0.242,0.250,600000,148350,5,0
2017-7-12,00:00:00,0.260,0.270,0.260,0.270,770000,206950,7,0
2017-7-13,00:00:00,0.275,0.285,0.270,0.270,1370000,388200,10,0
2017-7-14,00:00:00,0.270,0.280,0.270,0.280,3310000,895700,4,0
2017-7-17,00:00:00,0.285,0.285,0.270,0.280,410000,116200,3,0
2017-7-18,00:00:00,0.285,0.285,0.280,0.280,2060000,576850,3,0
2017-7-19,00:00:00,0.310,0.360,0.310,0.355,900000,300200,18,0
2017-7-20,00:00:00,0.360,0.360,0.345,0.355,1140000,401100,10,0
2017-7-21,00:00:00,0.355,0.365,0.340,0.350,1920000,675700,15,0
2017-7-24,00:00:00,0.360,0.365,0.345,0.365,260000,92600,4,0
2017-7-25,00:00:00,0.370,0.370,0.370,0.370,220000,81400,2,0
2017-7-27,00:00:00,0.380,0.405,0.380,0.405,860000,337150,12,0
2017-7-28,00:00:00,0.385,0.395,0.380,0.380,990000,383950,13,0
2017-7-31,00:00:00,0.380,0.420,0.380,0.415,980000,400550,14,0
2017-8-1,00:00:00,0.420,0.455,0.420,0.450,620000,276100,12,0
2017-8-2,00:00:00,0.450,0.450,0.435,0.435,290000,129250,6,0
2017-8-3,00:00:00,0.425,0.425,0.410,0.410,1230000,514600,13,0
2017-8-4,00:00:00,0.435,0.435,0.425,0.425,560000,241000,5,0
2017-8-7,00:00:00,0.455,0.480,0.455,0.480,560000,257300,13,0
2017-8-8,00:00:00,0.500,0.530,0.500,0.530,390000,201600,10,0
2017-8-9,00:00:00,0.520,0.540,0.520,0.540,1460000,774200,11,0
2017-8-10,00:00:00,0.520,0.540,0.500,0.540,300000,151800,6,0
2017-8-11,00:00:00,0.450,0.475,0.450,0.450,1820000,845950,18,0
2017-8-14,00:00:00,0.485,0.510,0.485,0.500,1260000,624600,19,0
2017-8-15,00:00:00,0.560,0.560,0.490,0.510,4000000,2077700,31,0
2017-8-16,00:00:00,0.510,0.530,0.510,0.510,1930000,1020700,5,0
2017-8-17,00:00:00,0.600,0.610,0.550,0.560,270000,160500,5,0
2017-8-18,00:00:00,0.520,0.520,0.520,0.530,110000,57200,2,0
2017-8-21,00:00:00,0.530,0.530,0.530,0.530,300000,159000,5,0
2017-8-22,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2017-8-24,00:00:00,0.550,0.550,0.530,0.530,360000,194400,2,0
2017-8-25,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-8-31,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-9-1,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-6,00:00:00,0.500,0.510,0.490,0.510,520000,258900,5,0
2017-9-12,00:00:00,0.560,0.560,0.560,0.560,30000,16800,2,0
2017-9-13,00:00:00,0.570,0.570,0.570,0.570,50000,28500,2,0
2017-9-14,00:00:00,0.580,0.580,0.580,0.600,200000,116000,1,0
2017-9-15,00:00:00,0.610,0.610,0.610,0.610,400000,244000,2,0
2017-9-19,00:00:00,0.670,0.670,0.650,0.650,60000,39300,3,0
2017-9-20,00:00:00,0.650,0.650,0.650,0.650,60000,39000,2,0
2017-9-22,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2017-9-28,00:00:00,0.590,0.590,0.590,0.590,300000,177000,1,0
2017-10-3,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2017-10-11,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-10-12,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-10-13,00:00:00,0.650,0.660,0.650,0.670,260000,170000,2,0
2017-10-16,00:00:00,0.690,0.690,0.690,0.700,1480000,1021200,1,0
2017-10-24,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2017-11-3,00:00:00,0.820,0.820,0.820,0.820,50000,41000,1,0
2017-11-6,00:00:00,0.910,0.910,0.910,0.910,30000,27300,1,0
2017-11-7,00:00:00,0.960,0.960,0.960,0.970,110000,106400,2,0
2017-11-8,00:00:00,0.990,1.000,0.970,0.970,350000,346000,3,0
2017-11-9,00:00:00,0.970,0.970,0.970,0.970,40000,38800,2,0
2017-11-13,00:00:00,0.970,0.970,0.970,0.970,40000,38800,1,0
2017-11-15,00:00:00,0.920,0.920,0.920,0.920,100000,92000,1,0
2017-11-16,00:00:00,1.000,1.000,0.980,0.980,140000,138000,3,0
2017-11-21,00:00:00,1.380,1.390,1.380,1.360,300000,415400,4,0
2017-11-23,00:00:00,1.190,1.200,1.190,1.210,300000,358000,3,0
2017-11-24,00:00:00,1.250,1.250,1.230,1.250,230000,286100,3,0
2017-11-27,00:00:00,1.180,1.180,1.180,1.180,60000,70800,2,0
2017-11-28,00:00:00,1.110,1.110,1.110,1.190,230000,255300,3,0
2017-12-1,00:00:00,1.050,1.050,0.950,0.950,290000,282600,0,0
2017-12-4,00:00:00,0.950,1.010,0.950,1.010,40000,39200,4,0
2017-12-5,00:00:00,0.960,0.960,0.900,0.900,380000,352600,14,0
2017-12-6,00:00:00,0.880,0.880,0.800,0.810,150000,124300,7,0
2017-12-7,00:00:00,0.890,0.890,0.890,0.890,100000,89000,1,0
2017-12-8,00:00:00,0.910,1.000,0.910,1.000,230000,228600,4,0
2017-12-11,00:00:00,1.050,1.130,1.050,1.130,20000,21800,2,0
2017-12-12,00:00:00,1.090,1.090,1.010,1.020,30000,31200,3,0
2017-12-13,00:00:00,1.000,1.000,1.000,1.000,140000,140000,4,0
2017-12-14,00:00:00,1.010,1.010,1.010,1.010,20000,20200,2,0
2017-12-19,00:00:00,1.080,1.080,1.080,1.080,300000,324000,2,0
2017-12-21,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2017-12-28,00:00:00,1.160,1.160,1.150,1.150,40000,46200,2,0
2017-12-29,00:00:00,1.140,1.140,1.090,1.100,80000,88700,5,0
2018-1-2,00:00:00,1.160,1.200,1.160,1.200,350000,419400,5,0
2018-1-3,00:00:00,1.230,1.240,1.230,1.240,30000,37100,2,0
2018-1-4,00:00:00,1.280,1.320,1.280,1.330,240000,313900,4,0
2018-1-5,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2018-1-9,00:00:00,1.390,1.480,1.390,1.480,90000,131400,5,0
2018-1-11,00:00:00,1.350,1.350,1.330,1.340,140000,187500,5,0
2018-1-12,00:00:00,1.350,1.410,1.350,1.410,80000,109800,2,0
2018-1-15,00:00:00,1.480,1.480,1.410,1.400,580000,840100,8,0
2018-1-17,00:00:00,1.450,1.480,1.450,1.480,180000,262000,8,0
2018-1-18,00:00:00,1.480,1.480,1.480,1.480,10000,14800,1,0
2018-1-19,00:00:00,1.540,1.540,1.510,1.540,250000,384700,8,0
2018-1-22,00:00:00,1.540,1.550,1.540,1.560,20000,30900,2,0
2018-1-23,00:00:00,1.660,1.720,1.660,1.700,100000,168800,4,0
2018-1-24,00:00:00,1.660,1.720,1.660,1.720,510000,876600,2,0
2018-1-25,00:00:00,1.650,1.650,1.630,1.620,120000,197600,3,0
2018-1-30,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2018-1-31,00:00:00,1.600,1.600,1.600,1.630,20000,32000,1,0
2018-2-1,00:00:00,1.680,1.680,1.650,1.650,3030000,5051200,10,0
2018-2-2,00:00:00,1.570,1.580,1.560,1.560,80000,125600,5,0
2018-2-5,00:00:00,1.450,1.450,1.420,1.450,180000,259200,0,0
2018-2-6,00:00:00,1.310,1.310,1.290,1.230,100000,130000,2,0
2018-2-7,00:00:00,1.300,1.300,1.300,1.280,10000,13000,1,0
2018-2-9,00:00:00,1.080,1.080,1.080,1.120,50000,54000,1,0
2018-2-14,00:00:00,1.350,1.350,1.350,1.370,10000,13500,1,0
2018-2-22,00:00:00,1.580,1.580,1.530,1.520,170000,261800,7,0
2018-2-23,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2018-2-26,00:00:00,1.510,1.520,1.510,1.520,350000,530500,2,0
2018-2-27,00:00:00,1.580,1.580,1.480,1.480,70000,107800,3,0
2018-2-28,00:00:00,1.420,1.420,1.420,1.410,10000,14200,1,0
2018-3-1,00:00:00,1.400,1.450,1.400,1.480,70000,99000,2,0
2018-3-5,00:00:00,1.350,1.350,1.310,1.310,170000,227500,3,0
2018-3-6,00:00:00,1.440,1.440,1.440,1.440,20000,28800,1,0
2018-3-12,00:00:00,1.570,1.570,1.570,1.580,10000,15700,0,0
2018-3-13,00:00:00,1.610,1.610,1.610,1.620,10000,16100,1,0
2018-3-20,00:00:00,1.600,1.600,1.600,1.680,200000,320000,1,0
2018-3-26,00:00:00,1.200,1.320,1.180,1.310,120000,148000,5,0
2018-3-27,00:00:00,1.380,1.380,1.380,1.380,20000,27600,2,0
2018-3-28,00:00:00,1.180,1.200,1.160,1.180,230000,270600,4,0
2018-3-29,00:00:00,1.100,1.190,1.100,1.150,550000,638100,8,0
2018-4-4,00:00:00,1.050,1.050,1.050,1.050,220000,231000,4,0
2018-4-10,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2018-4-16,00:00:00,1.050,1.050,1.050,1.050,300000,315000,1,0
2018-4-17,00:00:00,1.000,1.000,0.980,0.980,780000,766400,5,0
2018-4-18,00:00:00,1.020,1.020,0.990,1.000,660000,663700,8,0
2018-4-19,00:00:00,1.030,1.030,1.030,1.050,130000,133900,1,0
2018-4-23,00:00:00,0.960,0.960,0.960,0.960,200000,192000,2,0
2018-4-25,00:00:00,0.900,0.900,0.900,0.900,150000,135000,1,0
