日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,15.740,15.740,15.740,15.740,5000,78700,1,0
2017-1-11,00:00:00,15.880,15.880,15.880,16.000,5000,79400,1,0
2017-1-20,00:00:00,15.940,15.940,15.920,15.900,10000,159300,2,0
2017-1-24,00:00:00,15.940,15.940,15.940,15.940,5000,79700,1,0
2017-1-25,00:00:00,16.020,16.020,16.020,16.100,5000,80100,1,0
2017-2-1,00:00:00,16.320,16.320,16.300,16.460,10000,163100,2,0
2017-2-2,00:00:00,16.560,16.560,16.560,16.560,5000,82800,1,0
2017-2-3,00:00:00,16.660,16.660,16.660,16.660,5000,83300,1,0
2017-2-6,00:00:00,16.720,16.780,16.720,16.780,15000,251400,3,0
2017-2-7,00:00:00,16.780,16.780,16.760,16.780,10000,167700,2,0
2017-2-8,00:00:00,16.800,16.800,16.800,16.800,5000,84000,1,0
2017-2-10,00:00:00,16.980,16.980,16.960,16.960,10000,169700,2,0
2017-2-13,00:00:00,17.020,17.020,17.000,17.000,10000,170100,2,0
2017-2-17,00:00:00,16.920,16.920,16.920,16.920,20000,338400,4,0
2017-2-20,00:00:00,16.920,16.920,16.920,16.940,5000,84600,1,0
2017-2-21,00:00:00,17.100,17.100,17.100,17.100,15000,256500,3,0
2017-3-1,00:00:00,17.300,17.300,17.300,17.300,5000,86500,1,0
2017-3-2,00:00:00,17.360,17.480,17.360,17.380,10200,177196,4,0
2017-3-3,00:00:00,17.220,17.240,17.220,17.220,10000,172300,2,0
2017-3-6,00:00:00,17.260,17.440,17.260,17.440,20000,347900,5,0
2017-3-7,00:00:00,17.520,17.520,17.520,17.520,10000,175200,2,0
2017-3-9,00:00:00,17.500,17.520,17.500,17.500,25000,437700,5,0
2017-3-13,00:00:00,17.540,17.960,17.540,17.960,55000,982800,11,0
2017-3-14,00:00:00,18.240,18.240,18.240,18.240,5000,91200,1,0
2017-3-15,00:00:00,18.020,18.020,18.000,18.020,15000,270100,3,0
2017-3-16,00:00:00,18.100,18.140,18.100,18.100,30000,543400,6,0
2017-3-17,00:00:00,18.180,18.180,18.080,18.120,30000,544300,6,0
2017-3-20,00:00:00,18.160,18.160,18.140,18.140,10000,181500,2,0
2017-3-22,00:00:00,17.860,17.900,17.860,17.900,25000,447100,5,0
2017-3-23,00:00:00,18.000,18.000,18.000,18.000,10000,180000,2,0
2017-3-24,00:00:00,18.040,18.040,18.040,18.040,10000,180400,2,0
2017-3-27,00:00:00,18.020,18.020,17.940,17.940,55000,987500,11,0
2017-3-28,00:00:00,18.160,18.160,18.160,18.160,25000,454000,5,0
2017-3-30,00:00:00,18.300,18.300,18.300,18.300,5000,91500,1,0
2017-4-5,00:00:00,18.420,18.420,18.420,18.420,10000,184200,2,0
2017-4-6,00:00:00,18.480,18.480,18.400,18.460,30000,553100,6,0
2017-4-7,00:00:00,18.540,18.540,18.540,18.540,15000,278100,3,0
2017-4-10,00:00:00,18.560,18.560,18.560,18.560,30000,556800,6,0
2017-4-11,00:00:00,18.560,18.560,18.560,18.560,10000,185600,2,0
2017-4-12,00:00:00,18.480,18.480,18.480,18.480,5000,92400,1,0
2017-4-13,00:00:00,18.340,18.340,18.340,18.340,45000,825300,9,0
2017-4-18,00:00:00,18.320,18.320,18.320,18.340,10000,183200,2,0
2017-4-28,00:00:00,18.780,18.780,18.780,18.780,3200,60096,1,0
2017-5-2,00:00:00,18.760,18.760,18.760,18.760,5000,93800,1,0
2017-5-4,00:00:00,18.800,18.800,18.800,18.800,5000,94000,1,0
2017-5-9,00:00:00,18.760,18.760,18.740,18.740,25000,468600,5,0
2017-5-15,00:00:00,18.920,18.920,18.920,18.920,5000,94600,1,0
2017-5-17,00:00:00,19.100,19.100,19.080,19.080,15000,286300,3,0
2017-5-18,00:00:00,19.100,19.100,18.940,18.980,49600,942116,10,0
2017-5-23,00:00:00,18.840,18.960,18.840,18.960,5200,97992,2,0
2017-5-24,00:00:00,18.840,18.840,18.820,18.780,25000,470600,5,0
2017-5-25,00:00:00,18.860,18.880,18.800,18.880,15000,282700,3,0
2017-6-2,00:00:00,19.140,19.140,19.140,19.220,15000,287100,3,0
2017-6-5,00:00:00,19.260,19.260,19.220,19.260,100000,1925100,20,0
2017-6-6,00:00:00,19.260,19.260,19.180,19.180,10000,192200,2,0
2017-6-8,00:00:00,19.180,19.180,19.140,19.140,70000,1341800,14,0
2017-6-12,00:00:00,19.180,19.180,19.100,19.140,55000,1052400,11,0
2017-6-16,00:00:00,19.240,19.240,19.240,19.240,5000,96200,1,0
2017-6-20,00:00:00,19.420,19.420,19.420,19.420,5000,97100,1,0
2017-6-21,00:00:00,19.340,19.340,19.260,19.260,20000,386200,4,0
2017-6-28,00:00:00,19.040,19.040,19.040,19.040,35000,666400,7,0
2017-6-29,00:00:00,18.960,19.100,18.940,19.080,135000,2564400,27,0
2017-6-30,00:00:00,18.880,18.880,18.780,18.780,25000,470200,5,0
2017-7-13,00:00:00,19.640,19.640,19.640,19.640,15000,294600,3,0
2017-7-17,00:00:00,19.720,19.740,19.720,19.720,20000,394500,4,0
2017-7-18,00:00:00,19.720,19.720,19.700,19.680,15000,295600,3,0
2017-7-20,00:00:00,19.680,19.680,19.680,19.680,10000,196800,2,0
2017-7-21,00:00:00,19.680,19.680,19.680,19.680,10000,196800,2,0
2017-7-24,00:00:00,19.760,19.760,19.760,19.760,5000,98800,1,0
2017-7-25,00:00:00,19.800,19.800,19.760,19.760,70000,1384200,14,0
2017-7-26,00:00:00,19.840,19.840,19.840,19.840,15000,297600,3,0
2017-7-27,00:00:00,19.920,19.920,19.920,19.920,10000,199200,2,0
2017-7-28,00:00:00,19.800,19.860,19.800,19.860,20000,396600,4,0
2017-8-2,00:00:00,20.050,20.050,20.050,20.050,45000,902250,10,0
2017-8-4,00:00:00,19.920,19.920,19.920,19.920,10000,199200,2,0
2017-8-9,00:00:00,19.740,19.740,19.640,19.640,140000,2754900,27,0
2017-8-11,00:00:00,19.240,19.240,19.060,19.060,190000,3634000,38,0
2017-8-14,00:00:00,19.240,19.260,19.240,19.240,30000,577300,6,0
2017-8-15,00:00:00,19.340,19.340,19.300,19.300,90000,1738200,18,0
2017-8-18,00:00:00,19.340,19.340,19.320,19.220,35000,676500,8,0
2017-8-22,00:00:00,19.140,19.140,19.140,19.140,10000,191400,2,0
2017-8-24,00:00:00,19.140,19.280,19.140,19.280,35000,673400,7,0
2017-8-25,00:00:00,19.400,19.400,19.400,19.380,5000,97000,1,0
2017-8-29,00:00:00,19.300,19.380,19.120,19.080,39800,766308,10,0
2017-9-1,00:00:00,19.140,19.160,19.140,19.220,30000,574600,6,0
2017-9-6,00:00:00,19.020,19.020,19.000,19.000,30000,570200,6,0
2017-9-7,00:00:00,19.020,19.020,19.020,19.020,5000,95100,1,0
2017-9-13,00:00:00,19.260,19.260,19.220,19.240,600,11540,2,0
2017-9-14,00:00:00,19.420,19.420,19.420,19.420,5000,97100,1,0
2017-9-15,00:00:00,19.320,19.320,19.320,19.320,600,11592,1,0
2017-9-18,00:00:00,19.480,19.480,19.480,19.540,3800,74024,1,0
2017-9-19,00:00:00,19.560,19.620,19.560,19.600,35000,686172,9,0
2017-9-21,00:00:00,19.520,19.540,19.480,19.480,83800,1635500,17,0
2017-9-22,00:00:00,19.260,19.260,19.260,19.140,20000,385200,4,0
2017-9-26,00:00:00,18.900,18.900,18.860,18.880,35000,660800,7,0
2017-9-27,00:00:00,18.780,18.780,18.740,18.740,35000,656500,7,0
2017-9-29,00:00:00,18.740,18.880,18.740,18.880,70000,1318100,14,0
2017-10-3,00:00:00,18.880,18.880,18.880,18.880,30000,566400,6,0
2017-10-6,00:00:00,19.160,19.160,19.120,19.120,25000,478400,5,0
2017-10-9,00:00:00,19.060,19.060,19.000,19.000,25000,475700,5,0
2017-10-10,00:00:00,18.900,18.900,18.900,18.940,5000,94500,1,0
2017-10-11,00:00:00,18.960,18.960,18.960,18.960,5000,94800,1,0
2017-10-12,00:00:00,19.080,19.080,19.080,19.080,1600,30528,1,0
2017-10-13,00:00:00,19.200,19.200,19.200,19.280,5000,96000,1,0
2017-10-16,00:00:00,19.440,19.480,19.440,19.480,15000,292000,3,0
2017-10-19,00:00:00,19.560,19.560,19.480,19.480,25000,488000,5,0
2017-10-20,00:00:00,19.200,19.440,19.200,19.440,80000,1546820,17,0
2017-10-24,00:00:00,19.520,19.520,19.520,19.540,20000,390400,4,0
2017-10-25,00:00:00,19.760,19.760,19.700,19.720,35000,689800,7,0
2017-11-2,00:00:00,19.960,20.100,19.960,20.100,25000,501800,5,0
2017-11-6,00:00:00,20.250,20.350,20.250,20.350,10000,203000,2,0
2017-11-9,00:00:00,19.800,19.860,19.800,19.860,10000,198300,2,0
2017-11-14,00:00:00,19.660,19.660,19.660,19.660,10000,196600,2,0
2017-11-15,00:00:00,19.600,19.620,19.600,19.600,60000,1176100,12,0
2017-11-17,00:00:00,19.920,20.200,19.920,20.200,148600,2967970,30,0
2017-12-1,00:00:00,19.960,19.960,19.960,19.960,5000,99800,0,0
2017-12-4,00:00:00,19.720,19.720,19.720,19.780,5000,98600,1,0
2017-12-6,00:00:00,19.720,19.720,19.720,19.680,5000,98600,1,0
2017-12-11,00:00:00,20.050,20.050,20.050,20.050,5000,100250,1,0
2018-1-9,00:00:00,20.700,20.700,20.700,20.700,5000,103500,1,0
2018-1-18,00:00:00,20.750,20.750,20.750,20.800,3600,74700,1,0
2018-1-23,00:00:00,21.200,21.200,21.200,21.200,600,12720,1,0
2018-1-30,00:00:00,21.200,21.200,21.150,21.100,15000,317500,4,0
2018-2-2,00:00:00,20.600,20.600,20.500,20.500,600,12320,2,0
2018-2-5,00:00:00,20.100,20.150,19.920,20.100,97800,1959744,33,0
2018-2-6,00:00:00,19.440,19.440,19.340,19.360,10000,194040,3,0
2018-2-7,00:00:00,19.760,19.760,19.720,19.640,10000,197488,3,0
2018-2-9,00:00:00,19.760,19.840,19.300,19.560,35600,691404,9,0
2018-2-12,00:00:00,19.480,19.680,19.460,19.660,52400,1027736,15,0
2018-2-13,00:00:00,19.840,19.840,19.820,19.840,40000,793400,0,0
2018-2-20,00:00:00,19.520,19.560,19.520,19.520,35000,683400,7,0
2018-2-21,00:00:00,19.180,19.180,19.180,19.380,5000,95900,1,0
2018-2-22,00:00:00,19.460,19.460,19.220,19.280,45000,868344,11,0
2018-2-26,00:00:00,19.600,19.620,19.580,19.620,45000,882224,11,0
2018-2-28,00:00:00,19.600,19.600,19.420,19.440,30000,585000,6,0
2018-3-1,00:00:00,19.400,19.420,19.400,19.420,25000,485400,5,0
2018-3-2,00:00:00,19.260,19.260,19.240,19.260,25000,481300,5,0
2018-3-5,00:00:00,19.120,19.260,19.100,19.120,175000,3353664,37,0
2018-3-6,00:00:00,19.320,19.320,19.280,19.280,103800,2001540,25,0
2018-3-9,00:00:00,19.060,19.060,19.060,19.060,5000,95300,1,0
2018-3-12,00:00:00,19.000,19.320,19.000,19.300,172600,3311900,0,0
2018-3-13,00:00:00,19.360,19.460,19.360,19.460,128200,2490884,27,0
2018-3-15,00:00:00,19.240,19.260,19.240,19.260,15000,288800,3,0
2018-3-16,00:00:00,19.100,19.120,19.100,19.100,15000,286600,3,0
2018-3-19,00:00:00,18.880,18.880,18.880,18.820,5000,94400,1,0
2018-3-22,00:00:00,18.880,18.880,18.880,18.880,5000,94400,1,0
2018-3-23,00:00:00,18.820,18.820,18.440,18.600,55000,1019500,11,0
2018-3-27,00:00:00,18.820,18.820,18.820,18.820,5000,94100,1,0
2018-3-28,00:00:00,18.720,18.720,18.620,18.720,82400,1541412,0,0
2018-3-29,00:00:00,18.680,18.700,18.640,18.700,400000,7474700,46,0
2018-4-3,00:00:00,18.740,18.860,18.740,18.860,50000,942264,82,0
2018-4-4,00:00:00,19.000,19.000,19.000,18.880,5000,95000,2,0
2018-4-6,00:00:00,19.140,19.140,19.140,19.140,5000,95700,1,0
2018-4-9,00:00:00,19.340,19.340,19.340,19.320,5000,96700,0,0
2018-4-10,00:00:00,19.320,19.320,19.320,19.320,193200,3732624,24,0
2018-4-13,00:00:00,19.400,19.400,19.400,19.400,6000,116400,1,0
2018-4-16,00:00:00,19.320,19.320,19.280,19.280,25000,482400,5,0
2018-4-20,00:00:00,19.340,19.340,19.340,19.340,5000,96700,1,0
2018-4-23,00:00:00,19.280,19.280,19.280,19.300,5000,96400,1,0
2018-4-24,00:00:00,19.240,19.240,19.200,19.200,15000,288200,3,0
2018-4-25,00:00:00,19.300,19.300,19.200,19.260,74800,1440020,13,0
