日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,60.900,60.900,60.800,60.800,33200,2021860,2,0
2017-6-8,00:00:00,61.450,61.750,61.450,61.700,22150,1362640,11,0
2017-6-9,00:00:00,62.700,62.950,62.650,62.700,558600,35052762,37,0
2017-6-12,00:00:00,62.000,62.300,61.800,61.800,11500,712062,16,0
2017-6-13,00:00:00,62.100,62.250,62.000,62.200,8950,556077,13,0
2017-6-14,00:00:00,62.400,62.400,61.700,61.800,33750,2088275,31,0
2017-6-15,00:00:00,61.350,61.350,61.000,61.100,4250,260020,12,0
2017-6-16,00:00:00,61.150,61.150,60.900,60.900,9950,607885,6,0
2017-6-19,00:00:00,61.000,61.600,61.000,61.400,10400,638290,9,0
2017-6-20,00:00:00,61.900,62.050,61.700,61.700,6550,405357,6,0
2017-6-21,00:00:00,61.550,61.900,61.550,61.900,2850,176007,8,0
2017-6-22,00:00:00,62.900,62.900,62.650,62.550,3600,225905,9,0
2017-6-23,00:00:00,62.550,62.600,62.350,62.600,6750,421745,10,0
2017-6-26,00:00:00,63.300,63.350,63.200,63.200,800,50622,4,0
2017-6-27,00:00:00,63.300,63.300,63.050,63.200,3100,195742,5,0
2017-6-28,00:00:00,62.750,62.750,62.400,62.550,1200,75132,6,0
2017-6-29,00:00:00,63.000,63.000,63.000,63.000,200,12600,1,0
2017-6-30,00:00:00,62.450,62.450,62.450,62.450,6700,418415,3,0
2017-7-3,00:00:00,62.250,62.500,62.250,62.450,7450,464875,7,0
2017-7-4,00:00:00,62.100,62.100,61.500,61.600,8600,530107,10,0
2017-7-5,00:00:00,61.400,61.400,61.400,61.950,5000,307000,1,0
2017-7-6,00:00:00,61.950,62.350,61.950,62.150,4000,248400,4,0
2017-7-7,00:00:00,61.900,61.900,61.800,61.800,14850,917750,5,0
2017-7-10,00:00:00,62.050,62.050,62.050,62.050,1000,62050,1,0
2017-7-11,00:00:00,62.400,62.950,62.400,62.950,2300,143685,2,0
2017-7-12,00:00:00,63.100,63.100,63.000,63.000,14300,902100,9,0
2017-7-13,00:00:00,63.700,63.700,63.700,63.700,1000,63700,1,0
2017-7-14,00:00:00,63.850,63.850,63.850,63.850,650,41502,3,0
2017-7-17,00:00:00,63.850,64.400,63.850,64.100,14450,927412,16,0
2017-7-18,00:00:00,63.900,63.900,63.800,63.900,1750,111725,4,0
2017-7-19,00:00:00,64.350,64.700,64.350,64.650,49400,3193660,19,0
2017-7-20,00:00:00,65.050,65.100,64.950,65.100,4450,289317,6,0
2017-7-21,00:00:00,65.000,65.000,64.850,64.900,10200,662570,4,0
2017-7-24,00:00:00,65.150,65.400,65.150,65.400,800,52267,4,0
2017-7-25,00:00:00,65.450,65.500,65.400,65.400,7550,493927,7,0
2017-7-26,00:00:00,65.300,65.300,64.950,65.050,7350,478095,10,0
2017-7-27,00:00:00,65.500,65.800,65.450,65.800,14100,926550,8,0
2017-7-28,00:00:00,65.150,65.450,65.150,65.300,15650,1021712,11,0
2017-7-31,00:00:00,66.050,66.450,66.000,66.400,7350,486212,13,0
2017-8-1,00:00:00,66.550,66.700,66.400,66.700,39300,2614117,19,0
2017-8-2,00:00:00,66.800,67.050,66.500,66.500,14100,939757,22,0
2017-8-3,00:00:00,66.300,66.300,65.550,65.550,19900,1313007,16,0
2017-8-4,00:00:00,65.800,65.950,65.800,65.900,20100,1323865,14,0
2017-8-7,00:00:00,66.100,66.400,66.050,66.400,54400,3608760,20,0
2017-8-8,00:00:00,66.700,67.250,66.700,67.250,29000,1944830,13,0
2017-8-9,00:00:00,67.300,67.500,67.050,67.400,21600,1454132,17,0
2017-8-10,00:00:00,67.700,67.700,67.000,67.300,29450,1980842,23,0
2017-8-11,00:00:00,66.500,66.500,65.500,65.500,58850,3876092,39,0
2017-8-14,00:00:00,66.200,66.600,66.200,66.550,28700,1908190,22,0
2017-8-15,00:00:00,66.800,66.900,66.400,66.400,20600,1372252,13,0
2017-8-16,00:00:00,66.550,66.700,66.500,66.700,5100,339262,4,0
2017-8-17,00:00:00,67.200,67.250,67.050,67.200,12550,842282,12,0
2017-8-18,00:00:00,66.600,67.550,66.600,66.800,8000,534855,10,0
2017-8-21,00:00:00,67.250,67.300,67.050,67.150,11300,758985,9,0
2017-8-22,00:00:00,67.300,68.200,67.300,68.050,65100,4432517,66,0
2017-8-24,00:00:00,68.700,68.900,68.500,68.600,32300,2214520,92,0
2017-8-25,00:00:00,68.450,68.700,68.300,68.700,15950,1094625,20,0
2017-8-28,00:00:00,68.700,68.700,68.150,68.350,22850,1564735,46,0
2017-8-29,00:00:00,68.000,68.000,67.500,67.750,5550,375890,9,0
2017-8-30,00:00:00,68.050,68.350,68.050,68.350,2550,173977,3,0
2017-8-31,00:00:00,68.350,68.600,68.350,68.500,4750,325432,13,0
2017-9-1,00:00:00,69.000,69.000,68.800,68.900,3400,234125,6,0
2017-9-4,00:00:00,68.500,68.950,68.500,68.950,3650,250652,7,0
2017-9-5,00:00:00,69.100,69.250,68.950,69.100,16050,1109307,24,0
2017-9-6,00:00:00,69.200,69.200,68.450,68.850,17350,1191602,19,0
2017-9-7,00:00:00,69.000,69.000,68.150,68.250,13850,948237,22,0
2017-9-8,00:00:00,68.700,68.850,68.700,68.750,4500,309400,5,0
2017-9-11,00:00:00,68.850,68.850,68.800,68.800,7650,526552,4,0
2017-9-12,00:00:00,69.150,69.200,69.100,69.250,7200,497915,6,0
2017-9-13,00:00:00,69.500,69.700,69.450,69.700,6300,438557,21,0
2017-9-14,00:00:00,69.800,69.850,69.750,69.800,5900,411802,7,0
2017-9-15,00:00:00,69.500,69.800,69.400,69.750,4550,317172,7,0
2017-9-18,00:00:00,70.000,70.450,70.000,70.450,25800,1814207,34,0
2017-9-19,00:00:00,70.750,70.800,70.350,70.450,27950,1969572,40,0
2017-9-20,00:00:00,70.400,70.800,70.400,70.700,81750,5782907,29,0
2017-9-21,00:00:00,70.700,70.750,70.600,70.750,20900,1478142,27,0
2017-9-22,00:00:00,70.750,70.750,70.200,70.350,21450,1508420,47,0
2017-9-25,00:00:00,70.350,70.350,69.750,69.750,19100,1337825,25,0
2017-9-26,00:00:00,69.400,69.400,68.600,69.000,36350,2503030,50,0
2017-9-27,00:00:00,68.950,69.100,68.950,69.000,28900,1995162,33,0
2017-9-28,00:00:00,69.050,69.300,69.050,69.200,9900,685227,10,0
2017-9-29,00:00:00,69.200,69.550,69.200,69.400,14050,973185,14,0
2017-10-3,00:00:00,70.050,70.650,69.950,70.550,43300,3036710,31,0
2017-10-4,00:00:00,70.650,71.350,70.650,71.250,52650,3749935,60,0
2017-10-6,00:00:00,71.600,71.600,71.450,71.500,18600,1330190,23,0
2017-10-9,00:00:00,71.350,71.500,71.300,71.350,12450,888860,14,0
2017-10-10,00:00:00,71.500,72.050,71.500,72.000,23150,1663262,32,0
2017-10-11,00:00:00,72.200,72.550,72.200,72.200,20100,1454775,50,0
2017-10-12,00:00:00,72.350,72.500,72.350,72.400,6050,438200,18,0
2017-10-13,00:00:00,72.400,72.400,72.200,72.400,11650,842417,22,0
2017-10-16,00:00:00,72.750,72.850,72.150,72.400,55400,4025997,41,0
2017-10-17,00:00:00,72.850,72.950,72.700,72.800,27650,2013440,36,0
2017-10-18,00:00:00,72.600,72.950,72.450,72.950,14550,1058260,28,0
2017-10-19,00:00:00,73.000,73.400,72.300,72.400,105950,7736567,72,0
2017-10-20,00:00:00,72.400,72.700,72.350,72.700,14600,1058422,35,0
2017-10-23,00:00:00,72.700,72.700,72.200,72.400,42500,3077005,35,0
2017-10-24,00:00:00,72.300,72.300,72.000,72.000,20800,1500812,24,0
2017-10-25,00:00:00,72.150,72.500,72.150,72.500,11650,842650,23,0
2017-10-26,00:00:00,72.500,72.500,71.950,72.000,46850,3380855,32,0
2017-10-27,00:00:00,72.000,72.250,71.150,72.250,98000,7064482,52,0
2017-10-30,00:00:00,72.400,72.450,71.900,72.100,54050,3903072,27,0
2017-10-31,00:00:00,72.150,72.800,72.150,72.750,51500,3729295,132,0
2017-11-1,00:00:00,72.500,73.400,72.500,73.400,18950,1384532,30,0
2017-11-2,00:00:00,73.400,73.700,73.350,73.600,64950,4776080,54,0
2017-11-3,00:00:00,73.450,73.600,73.300,73.400,32100,2358732,27,0
2017-11-6,00:00:00,73.400,74.200,73.100,74.200,19100,1409100,24,0
2017-11-7,00:00:00,75.000,75.450,75.000,75.300,45820,3449179,42,0
2017-11-8,00:00:00,75.300,75.750,75.200,75.150,54250,4096412,47,0
2017-11-9,00:00:00,75.200,75.700,75.200,75.700,37500,2828552,25,0
2017-11-10,00:00:00,75.650,76.050,75.650,76.000,30800,2338810,26,0
2017-11-13,00:00:00,76.250,76.350,76.100,76.350,70500,5373052,62,0
2017-11-14,00:00:00,76.550,76.550,75.900,76.000,40000,3046460,37,0
2017-11-15,00:00:00,75.450,75.500,74.900,75.050,50250,3780000,43,0
2017-11-16,00:00:00,75.200,76.100,75.200,76.050,63100,4781612,67,0
2017-11-17,00:00:00,76.750,77.100,76.350,76.700,121050,9280742,68,0
2017-11-20,00:00:00,76.600,77.300,76.500,77.300,88800,6826847,71,0
2017-11-21,00:00:00,77.850,78.650,77.850,78.650,126800,9929837,112,0
2017-11-22,00:00:00,79.850,79.850,78.500,78.800,160800,12725352,174,0
2017-11-23,00:00:00,78.500,78.700,77.400,77.450,154000,12047020,286,0
2017-11-24,00:00:00,77.550,77.900,77.100,77.600,73050,5650320,133,0
2017-11-27,00:00:00,77.600,77.600,76.300,76.950,127600,9786342,238,0
2017-11-28,00:00:00,76.600,76.800,75.900,76.800,30900,2355892,67,0
2017-11-29,00:00:00,76.800,76.800,75.950,76.050,50350,3834160,67,0
2017-11-30,00:00:00,75.550,75.800,74.000,74.350,112200,8359912,130,0
2017-12-1,00:00:00,74.450,74.450,73.650,73.850,95150,7035652,0,0
2017-12-4,00:00:00,73.250,74.600,73.250,74.150,120100,8898872,103,0
2017-12-5,00:00:00,73.400,73.700,73.100,73.200,66350,4876417,72,0
2017-12-6,00:00:00,73.200,73.350,71.600,71.800,108900,7881407,117,0
2017-12-7,00:00:00,71.800,72.600,71.800,72.200,60988,4405049,71,0
2017-12-8,00:00:00,72.850,73.800,72.700,73.800,126399,9273873,75,0
2017-12-11,00:00:00,74.200,74.650,74.050,74.500,368500,27452450,155,0
2017-12-12,00:00:00,75.350,75.600,74.300,74.450,37900,2837117,40,0
2017-12-13,00:00:00,74.500,74.750,74.000,74.400,230450,17180160,116,0
2017-12-14,00:00:00,75.450,75.450,74.600,74.850,8100,606020,15,0
2017-12-15,00:00:00,74.150,74.250,73.900,73.950,38550,2856355,28,0
2017-12-18,00:00:00,73.850,73.850,73.400,73.500,13950,1026452,17,0
2017-12-19,00:00:00,73.700,74.800,73.700,74.600,114800,8529542,38,0
2017-12-20,00:00:00,73.900,74.650,73.900,74.400,20750,1546707,29,0
2017-12-21,00:00:00,74.450,75.100,74.450,75.100,11350,850675,15,0
2017-12-22,00:00:00,75.450,75.500,75.400,75.500,8100,610895,22,0
2017-12-27,00:00:00,75.500,76.000,74.550,74.650,348200,26179647,105,0
2017-12-28,00:00:00,75.000,75.350,74.750,75.300,956850,71919275,116,0
2017-12-29,00:00:00,75.950,75.950,75.400,75.550,810550,61541510,17,0
2018-1-2,00:00:00,75.550,76.450,75.550,76.350,353550,26963255,107,0
2018-1-3,00:00:00,80.000,80.000,77.000,77.800,464300,36029485,78,0
2018-1-4,00:00:00,77.900,78.400,77.850,78.300,58200,4553697,77,0
2018-1-5,00:00:00,78.450,78.650,78.150,78.350,58100,4552327,73,0
2018-1-8,00:00:00,78.850,78.850,78.350,78.850,34253,2695981,41,0
2018-1-9,00:00:00,78.900,79.750,78.900,79.700,21100,1677232,43,0
2018-1-10,00:00:00,79.700,80.100,79.250,79.900,134700,10737875,90,0
2018-1-11,00:00:00,79.700,79.700,79.350,79.550,22050,1752667,34,0
2018-1-12,00:00:00,79.750,80.600,79.700,80.600,184200,14757340,113,0
2018-1-15,00:00:00,80.950,81.250,80.500,80.550,142350,11517795,55,0
2018-1-16,00:00:00,80.800,81.600,80.750,81.500,29900,2432487,50,0
2018-1-17,00:00:00,81.200,81.200,80.400,80.550,65700,5298937,87,0
2018-1-18,00:00:00,81.100,81.300,80.600,80.850,205950,16676230,158,0
2018-1-19,00:00:00,80.600,81.150,80.600,80.850,78000,6311015,70,0
2018-1-22,00:00:00,80.850,82.100,80.850,82.100,68450,5579000,93,0
2018-1-23,00:00:00,82.500,82.850,82.400,82.850,163350,13500592,268,0
2018-1-24,00:00:00,83.000,83.100,82.450,82.650,217550,18024037,49,0
2018-1-25,00:00:00,82.650,82.900,82.300,82.450,130250,10766187,107,0
2018-1-26,00:00:00,83.200,83.650,82.900,83.500,78300,6527142,83,0
2018-1-29,00:00:00,84.100,84.150,82.700,82.750,113700,9487711,119,0
2018-1-30,00:00:00,82.400,82.500,81.750,81.800,74800,6137035,85,0
2018-1-31,00:00:00,81.550,82.500,81.550,82.500,88600,7273002,121,0
2018-2-1,00:00:00,82.500,82.600,81.650,81.650,152874,12543148,118,0
2018-2-2,00:00:00,81.200,81.400,80.500,81.200,95200,7721522,124,0
2018-2-5,00:00:00,80.000,80.000,79.000,79.700,66200,5271677,96,0
2018-2-6,00:00:00,79.000,79.300,75.800,75.950,225702,17314200,298,0
2018-2-7,00:00:00,77.800,78.350,75.800,75.800,87956,6771880,121,0
2018-2-8,00:00:00,75.700,76.350,75.500,75.800,43200,3274072,68,0
2018-2-9,00:00:00,74.800,75.000,72.200,73.000,224050,16300625,219,0
2018-2-12,00:00:00,73.750,74.800,73.750,74.350,93150,6937972,69,0
2018-2-13,00:00:00,75.400,76.050,75.350,75.400,151350,11449852,0,0
2018-2-14,00:00:00,76.150,76.800,76.050,76.800,16650,1271647,34,0
2018-2-15,00:00:00,78.000,78.650,77.700,78.600,26100,2043215,52,0
2018-2-20,00:00:00,78.550,79.000,78.050,78.300,61950,4862415,58,0
2018-2-21,00:00:00,78.800,79.600,78.800,79.500,31850,2526635,36,0
2018-2-22,00:00:00,78.850,79.400,78.800,79.150,51450,4062985,41,0
2018-2-23,00:00:00,79.150,79.850,79.000,79.550,25650,2039175,35,0
2018-2-26,00:00:00,80.450,80.600,80.000,80.450,37250,2996095,43,0
2018-2-27,00:00:00,80.750,80.800,79.500,79.650,71000,5681735,158,0
2018-2-28,00:00:00,78.800,78.900,78.350,78.400,91850,7213392,122,0
2018-3-1,00:00:00,78.050,79.100,78.050,79.150,87626,6899970,111,0
2018-3-2,00:00:00,78.900,78.900,77.750,78.200,84050,6567165,113,0
2018-3-5,00:00:00,78.250,78.350,76.900,77.000,67650,5237152,80,0
2018-3-6,00:00:00,77.900,78.350,77.350,78.350,39700,3094050,58,0
2018-3-7,00:00:00,78.350,78.750,77.800,77.850,61454,4808751,75,0
2018-3-8,00:00:00,78.500,79.500,78.500,79.350,49300,3895437,55,0
2018-3-9,00:00:00,79.900,80.300,79.900,80.200,50000,4004680,67,0
2018-3-12,00:00:00,80.700,81.500,80.700,81.300,24500,1992432,43,0
2018-3-13,00:00:00,81.350,81.550,81.100,81.250,72652,5911755,55,0
2018-3-14,00:00:00,81.000,81.000,80.200,80.650,66900,5375417,60,0
2018-3-15,00:00:00,80.700,81.450,80.550,81.450,64642,5240061,91,0
2018-3-16,00:00:00,81.600,81.850,81.400,81.450,57450,4688647,51,0
2018-3-19,00:00:00,81.250,81.950,81.250,81.700,44900,3669250,41,0
2018-3-20,00:00:00,80.850,81.550,80.800,81.450,211800,17190985,105,0
2018-3-21,00:00:00,81.950,82.350,81.100,81.100,227050,18610817,89,0
2018-3-22,00:00:00,81.000,81.250,79.850,79.850,251700,20275437,105,0
2018-3-23,00:00:00,78.650,78.650,76.400,77.350,308800,23806527,186,0
2018-3-26,00:00:00,76.500,77.700,76.400,77.700,187500,14415890,100,0
2018-3-27,00:00:00,78.500,79.400,78.500,78.850,191300,15074135,139,0
2018-3-28,00:00:00,78.850,78.850,75.950,76.050,311500,23852770,227,0
2018-3-29,00:00:00,75.900,76.450,75.050,76.300,154850,11611167,118,0
2018-4-3,00:00:00,74.500,76.400,74.500,76.300,110150,8355187,130,0
2018-4-4,00:00:00,76.350,76.450,75.450,75.450,127250,9672067,101,0
2018-4-6,00:00:00,75.500,75.850,75.500,75.700,27650,2093330,27,0
2018-4-9,00:00:00,75.700,76.300,75.400,75.950,184700,13996250,92,0
2018-4-10,00:00:00,76.000,77.400,76.000,77.300,129359,9927458,110,0
2018-4-11,00:00:00,78.000,78.050,77.700,78.000,233700,18209995,176,0
2018-4-12,00:00:00,78.000,78.000,77.200,77.350,183150,14203200,165,0
2018-4-13,00:00:00,77.750,77.800,76.700,76.700,410750,31711322,260,0
2018-4-16,00:00:00,76.200,76.600,75.450,75.650,267400,20281442,133,0
2018-4-17,00:00:00,75.800,75.950,74.850,74.950,375500,28295007,264,0
2018-4-18,00:00:00,76.000,76.000,74.600,75.350,202550,15259680,129,0
2018-4-19,00:00:00,75.850,76.400,75.550,76.350,356250,27115825,117,0
2018-4-20,00:00:00,76.200,76.500,75.400,75.400,322700,24542765,129,0
2018-4-23,00:00:00,75.400,75.750,75.050,75.200,339050,25524500,209,0
2018-4-24,00:00:00,75.050,75.800,74.900,75.800,233800,17598237,85,0
2018-4-25,00:00:00,75.800,75.800,75.200,75.300,97950,7373237,50,0
