日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,0.104,0.106,0.101,0.105,3136000,324784,38,0
2017-7-19,00:00:00,0.104,0.115,0.104,0.113,2268000,246252,30,0
2017-7-20,00:00:00,0.115,0.117,0.112,0.111,3984000,454848,18,0
2017-7-21,00:00:00,0.107,0.109,0.106,0.107,960000,102920,14,0
2017-7-24,00:00:00,0.106,0.110,0.106,0.108,496000,53620,6,0
2017-7-25,00:00:00,0.106,0.106,0.103,0.104,1720000,178800,20,0
2017-7-26,00:00:00,0.103,0.103,0.101,0.102,712000,72488,12,0
2017-7-27,00:00:00,0.101,0.102,0.099,0.101,1160000,117120,14,0
2017-7-28,00:00:00,0.097,0.097,0.096,0.096,160000,15440,2,0
2017-7-31,00:00:00,0.096,0.096,0.093,0.093,816000,77412,10,0
2017-8-1,00:00:00,0.100,0.104,0.099,0.102,5240000,530160,36,0
2017-8-2,00:00:00,0.104,0.131,0.104,0.125,12308000,1519896,83,0
2017-8-3,00:00:00,0.119,0.127,0.118,0.119,14160000,1718796,89,0
2017-8-4,00:00:00,0.114,0.123,0.114,0.121,7168000,869240,56,0
2017-8-7,00:00:00,0.118,0.130,0.117,0.129,3392000,419128,31,0
2017-8-8,00:00:00,0.124,0.130,0.122,0.130,2632000,330372,39,0
2017-8-9,00:00:00,0.124,0.125,0.116,0.120,2640000,316080,36,0
2017-8-10,00:00:00,0.118,0.118,0.110,0.113,3952000,448884,35,0
2017-8-11,00:00:00,0.105,0.105,0.100,0.101,3280000,332948,30,0
2017-8-14,00:00:00,0.103,0.104,0.102,0.102,1460000,150372,11,0
2017-8-15,00:00:00,0.103,0.103,0.099,0.100,1632000,164304,18,0
2017-8-16,00:00:00,0.098,0.098,0.097,0.097,1104000,107816,12,0
2017-8-17,00:00:00,0.097,0.097,0.094,0.096,1488000,142768,18,0
2017-8-18,00:00:00,0.094,0.094,0.092,0.092,752000,70024,8,0
2017-8-21,00:00:00,0.093,0.093,0.089,0.090,1480000,134896,18,0
2017-8-22,00:00:00,0.092,0.096,0.092,0.094,1208000,113416,14,0
2017-8-24,00:00:00,0.096,0.097,0.093,0.093,856000,81164,12,0
2017-8-25,00:00:00,0.095,0.104,0.093,0.104,1840000,183064,24,0
2017-8-28,00:00:00,0.110,0.136,0.110,0.134,7280000,948108,48,0
2017-8-29,00:00:00,0.128,0.134,0.126,0.127,3748000,491128,34,0
2017-8-30,00:00:00,0.131,0.136,0.126,0.126,6756000,886128,48,0
2017-8-31,00:00:00,0.123,0.127,0.123,0.126,3092000,385536,37,0
2017-9-1,00:00:00,0.125,0.129,0.120,0.121,3236000,400676,37,0
2017-9-4,00:00:00,0.120,0.120,0.117,0.120,888000,105828,14,0
2017-9-5,00:00:00,0.117,0.121,0.117,0.119,1376000,162636,20,0
2017-9-6,00:00:00,0.116,0.116,0.110,0.112,3580000,400400,14,0
2017-9-7,00:00:00,0.113,0.121,0.108,0.110,3852000,439460,48,0
2017-9-8,00:00:00,0.111,0.114,0.107,0.109,1456000,160564,16,0
2017-9-11,00:00:00,0.116,0.117,0.110,0.110,1880000,214244,24,0
2017-9-12,00:00:00,0.110,0.116,0.109,0.114,1616000,181288,20,0
2017-9-13,00:00:00,0.112,0.116,0.110,0.114,1208000,137272,14,0
2017-9-14,00:00:00,0.116,0.118,0.112,0.114,2888000,331484,37,0
2017-9-15,00:00:00,0.106,0.109,0.100,0.105,3476000,365344,37,0
2017-9-18,00:00:00,0.118,0.127,0.117,0.126,7336000,909084,12,0
2017-9-19,00:00:00,0.125,0.125,0.125,0.118,44000,5500,1,0
2017-9-20,00:00:00,0.116,0.117,0.116,0.116,576000,67104,6,0
2017-9-21,00:00:00,0.118,0.128,0.117,0.127,752000,90712,8,0
2017-9-22,00:00:00,0.116,0.117,0.116,0.117,384000,44740,6,0
2017-9-25,00:00:00,0.109,0.109,0.103,0.103,928000,98304,10,0
2017-9-26,00:00:00,0.102,0.105,0.101,0.105,728000,75524,9,0
2017-9-27,00:00:00,0.106,0.106,0.105,0.106,360000,37984,6,0
2017-9-28,00:00:00,0.099,0.099,0.097,0.098,656000,64288,8,0
2017-10-3,00:00:00,0.098,0.107,0.098,0.106,552000,57232,6,0
2017-10-4,00:00:00,0.110,0.110,0.106,0.106,352000,38104,4,0
2017-10-6,00:00:00,0.108,0.113,0.107,0.113,376000,41520,3,0
2017-10-9,00:00:00,0.112,0.113,0.107,0.107,864000,96048,10,0
2017-10-10,00:00:00,0.102,0.102,0.102,0.107,200000,20400,1,0
2017-10-11,00:00:00,0.107,0.107,0.106,0.105,176000,18744,2,0
2017-10-16,00:00:00,0.115,0.119,0.109,0.109,376000,42672,4,0
2017-10-17,00:00:00,0.102,0.104,0.102,0.104,528000,54208,6,0
2017-10-18,00:00:00,0.101,0.104,0.101,0.104,1492000,154200,5,0
2017-10-19,00:00:00,0.102,0.102,0.097,0.095,928000,92488,11,0
2017-10-23,00:00:00,0.091,0.092,0.091,0.092,200000,18300,2,0
2017-10-25,00:00:00,0.089,0.090,0.089,0.089,560000,50028,8,0
2017-10-26,00:00:00,0.088,0.088,0.087,0.087,8000,700,2,0
2017-10-30,00:00:00,0.084,0.084,0.081,0.081,904000,74932,10,0
2017-11-1,00:00:00,0.079,0.080,0.075,0.075,1376000,106756,7,0
2017-11-2,00:00:00,0.075,0.075,0.074,0.073,308000,23096,3,0
2017-11-3,00:00:00,0.074,0.074,0.070,0.070,608000,43768,5,0
2017-11-6,00:00:00,0.064,0.065,0.060,0.065,1976000,124072,22,0
2017-11-7,00:00:00,0.065,0.070,0.064,0.068,1768000,119220,15,0
2017-11-8,00:00:00,0.065,0.072,0.064,0.066,2904000,199172,16,0
2017-11-10,00:00:00,0.062,0.069,0.062,0.067,448000,29388,6,0
2017-11-13,00:00:00,0.064,0.064,0.064,0.063,100000,6400,1,0
2017-11-14,00:00:00,0.060,0.060,0.059,0.059,140000,8360,2,0
2017-11-15,00:00:00,0.054,0.054,0.052,0.053,808000,42420,10,0
2017-11-17,00:00:00,0.051,0.051,0.051,0.049,200000,10200,2,0
2017-11-20,00:00:00,0.047,0.047,0.043,0.043,720000,32060,8,0
2017-11-21,00:00:00,0.044,0.052,0.044,0.049,5400000,278700,5,0
2017-11-22,00:00:00,0.055,0.056,0.052,0.052,5896000,324084,11,0
2017-11-23,00:00:00,0.057,0.062,0.049,0.049,5116000,301428,30,0
2017-11-24,00:00:00,0.051,0.054,0.049,0.052,3688000,188684,24,0
2017-11-27,00:00:00,0.051,0.051,0.048,0.050,840000,41760,8,0
2017-11-28,00:00:00,0.048,0.049,0.047,0.049,896000,43108,8,0
2017-11-29,00:00:00,0.048,0.048,0.046,0.046,400000,18900,4,0
2017-11-30,00:00:00,0.046,0.046,0.046,0.046,400000,18400,4,0
2017-12-1,00:00:00,0.047,0.048,0.046,0.046,1000000,46700,0,0
2017-12-4,00:00:00,0.046,0.047,0.045,0.045,800000,36800,8,0
2017-12-5,00:00:00,0.045,0.046,0.044,0.045,400000,18100,4,0
2017-12-6,00:00:00,0.040,0.040,0.038,0.039,1300000,50100,7,0
2017-12-7,00:00:00,0.035,0.035,0.035,0.035,576000,20160,6,0
2017-12-8,00:00:00,0.036,0.037,0.035,0.037,400000,14500,4,0
2017-12-11,00:00:00,0.035,0.037,0.035,0.036,40000,1424,5,0
2017-12-12,00:00:00,0.034,0.034,0.034,0.034,400000,13600,4,0
2017-12-14,00:00:00,0.035,0.036,0.035,0.036,200000,7100,2,0
2017-12-15,00:00:00,0.033,0.035,0.033,0.035,376000,12768,5,0
2017-12-18,00:00:00,0.034,0.037,0.034,0.037,600000,21100,6,0
2017-12-20,00:00:00,0.035,0.035,0.034,0.035,200000,6900,2,0
2017-12-21,00:00:00,0.032,0.035,0.032,0.035,576000,18996,6,0
2017-12-27,00:00:00,0.037,0.037,0.036,0.036,200000,7300,2,0
2017-12-28,00:00:00,0.035,0.035,0.034,0.035,600000,20900,6,0
2018-1-2,00:00:00,0.044,0.045,0.042,0.042,400000,17400,4,0
2018-1-3,00:00:00,0.046,0.046,0.043,0.043,1120000,49940,10,0
2018-1-4,00:00:00,0.043,0.043,0.043,0.044,280000,12040,2,0
2018-1-8,00:00:00,0.049,0.052,0.045,0.051,1288000,62632,13,0
2018-1-9,00:00:00,0.052,0.052,0.048,0.049,480000,23580,5,0
2018-1-10,00:00:00,0.049,0.049,0.049,0.049,280000,13720,2,0
2018-1-11,00:00:00,0.047,0.047,0.046,0.046,120000,5580,2,0
2018-1-15,00:00:00,0.047,0.047,0.046,0.044,280000,13020,2,0
2018-1-16,00:00:00,0.045,0.048,0.045,0.049,856000,39884,8,0
2018-1-17,00:00:00,0.055,0.064,0.055,0.063,4416000,265428,27,0
2018-1-18,00:00:00,0.066,0.073,0.062,0.065,12324000,831640,50,0
2018-1-19,00:00:00,0.069,0.073,0.066,0.068,6676000,459820,27,0
2018-1-22,00:00:00,0.070,0.072,0.070,0.067,660000,46620,5,0
2018-1-23,00:00:00,0.066,0.071,0.065,0.069,2480000,167780,17,0
2018-1-24,00:00:00,0.070,0.096,0.066,0.095,6372000,529708,31,0
2018-1-25,00:00:00,0.087,0.087,0.077,0.077,6064000,503004,27,0
2018-1-26,00:00:00,0.083,0.087,0.082,0.085,5220000,438572,30,0
2018-1-29,00:00:00,0.080,0.083,0.074,0.075,2904000,226856,28,0
2018-1-30,00:00:00,0.070,0.070,0.068,0.069,528000,36524,5,0
2018-1-31,00:00:00,0.070,0.070,0.062,0.067,976000,64132,9,0
2018-2-1,00:00:00,0.064,0.064,0.064,0.064,140000,8960,1,0
2018-2-2,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2018-2-5,00:00:00,0.053,0.054,0.053,0.056,164000,8696,0,0
2018-2-8,00:00:00,0.038,0.038,0.038,0.033,48000,1824,1,0
2018-2-9,00:00:00,0.024,0.024,0.024,0.024,3000000,72000,6,0
2018-2-15,00:00:00,0.027,0.027,0.027,0.027,1000000,27000,2,0
2018-2-20,00:00:00,0.025,0.025,0.024,0.024,376000,9212,4,0
2018-2-21,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2018-2-26,00:00:00,0.028,0.028,0.028,0.028,144000,4032,1,0
2018-2-28,00:00:00,0.023,0.023,0.023,0.023,112000,2576,1,0
2018-3-2,00:00:00,0.020,0.020,0.020,0.020,200000,4000,0,0
2018-3-5,00:00:00,0.019,0.019,0.018,0.018,660000,12340,3,0
2018-3-8,00:00:00,0.020,0.020,0.020,0.020,16000,320,1,0
2018-3-9,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
2018-3-12,00:00:00,0.021,0.021,0.021,0.021,112000,2352,0,0
2018-3-14,00:00:00,0.018,0.018,0.018,0.018,48000,864,1,0
2018-3-16,00:00:00,0.016,0.016,0.016,0.016,92000,1472,1,0
2018-3-19,00:00:00,0.016,0.016,0.016,0.016,408000,6528,1,0
2018-3-20,00:00:00,0.015,0.015,0.015,0.015,172000,2580,1,0
2018-3-21,00:00:00,0.016,0.016,0.013,0.013,1136000,15504,5,0
2018-3-22,00:00:00,0.015,0.015,0.014,0.014,236000,3324,2,0
2018-3-27,00:00:00,0.011,0.011,0.011,0.011,1304000,14344,4,0
2018-4-10,00:00:00,0.012,0.012,0.010,0.011,1208000,13080,3,0
