日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-15,00:00:00,0.047,0.064,0.047,0.063,4770000,267410,28,0
2015-10-16,00:00:00,0.077,0.077,0.068,0.074,5450000,390870,16,0
2015-10-19,00:00:00,0.072,0.073,0.069,0.073,920000,65650,10,0
2015-10-20,00:00:00,0.071,0.071,0.065,0.070,380000,25910,4,0
2015-10-22,00:00:00,0.062,0.063,0.061,0.064,1740000,106640,8,0
2015-10-23,00:00:00,0.080,0.081,0.080,0.080,830000,66450,4,0
2015-10-26,00:00:00,0.082,0.082,0.072,0.074,610000,46500,5,0
2015-10-27,00:00:00,0.069,0.072,0.069,0.077,180000,12480,2,0
2015-10-28,00:00:00,0.074,0.074,0.071,0.071,810000,58110,2,0
2015-10-30,00:00:00,0.059,0.061,0.057,0.058,780000,46140,5,0
2015-11-2,00:00:00,0.044,0.045,0.044,0.045,420000,18500,2,0
2015-11-3,00:00:00,0.053,0.056,0.053,0.053,510000,27230,5,0
2015-11-4,00:00:00,0.062,0.086,0.062,0.075,1190000,99560,10,0
2015-11-5,00:00:00,0.072,0.074,0.072,0.074,160000,11780,4,0
2015-11-6,00:00:00,0.066,0.066,0.066,0.066,420000,27720,2,0
2015-11-9,00:00:00,0.066,0.070,0.060,0.060,300000,20300,3,0
2015-11-10,00:00:00,0.047,0.047,0.047,0.047,40000,1880,1,0
2015-12-2,00:00:00,0.054,0.054,0.054,0.054,40000,2160,1,0
2016-11-16,00:00:00,0.063,0.066,0.048,0.048,716890000,43440410,268,0
2016-11-17,00:00:00,0.035,0.050,0.031,0.035,1105440000,46036000,573,0
2016-11-18,00:00:00,0.035,0.048,0.029,0.045,1666810000,61342120,736,0
2016-11-21,00:00:00,0.039,0.060,0.036,0.048,506230000,23809440,379,0
2016-11-22,00:00:00,0.060,0.081,0.060,0.081,861760000,59131620,465,0
2016-11-23,00:00:00,0.077,0.088,0.076,0.079,432280000,35046260,204,0
2016-11-24,00:00:00,0.062,0.074,0.059,0.070,2044440000,131730880,936,0
2016-11-25,00:00:00,0.073,0.086,0.071,0.082,71260000,5553000,105,0
2016-11-28,00:00:00,0.089,0.102,0.086,0.093,33100000,3024430,89,0
2016-11-29,00:00:00,0.085,0.091,0.084,0.088,3570000,310120,14,0
2016-11-30,00:00:00,0.091,0.094,0.084,0.084,2320000,205830,9,0
2016-12-1,00:00:00,0.095,0.101,0.091,0.096,22120000,2178330,9,0
2016-12-2,00:00:00,0.074,0.080,0.066,0.067,21920000,1578090,33,0
2016-12-5,00:00:00,0.068,0.071,0.050,0.059,2039500000,128666020,1193,0
2016-12-6,00:00:00,0.081,0.084,0.073,0.077,17010000,1376500,38,0
2016-12-7,00:00:00,0.089,0.089,0.081,0.087,10090000,893010,11,0
2016-12-8,00:00:00,0.111,0.114,0.088,0.088,9790000,1030460,24,0
2016-12-9,00:00:00,0.083,0.087,0.080,0.082,6580000,550650,10,0
2016-12-12,00:00:00,0.088,0.088,0.049,0.052,39700000,2400590,51,0
2016-12-13,00:00:00,0.055,0.057,0.041,0.051,1014890000,50200240,498,0
2016-12-14,00:00:00,0.067,0.071,0.057,0.059,2207820000,147391140,921,0
2016-12-15,00:00:00,0.031,0.041,0.011,0.011,146450000,2977820,659,0
