日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.211,0.226,0.211,0.211,1014000,219844,6,0
2017-8-2,00:00:00,0.206,0.212,0.206,0.209,1254000,262221,4,0
2017-8-3,00:00:00,0.207,0.207,0.206,0.206,527000,109062,2,0
2017-8-4,00:00:00,0.209,0.210,0.207,0.207,1094000,228546,5,0
2017-8-8,00:00:00,0.206,0.206,0.194,0.194,14538000,2899334,103,0
2017-8-9,00:00:00,0.195,0.195,0.188,0.190,462000,88134,8,0
2017-8-10,00:00:00,0.189,0.189,0.178,0.184,3292000,615585,9,0
2017-8-11,00:00:00,0.180,0.180,0.171,0.177,4448000,782965,39,0
2017-8-14,00:00:00,0.176,0.180,0.172,0.173,2178000,381657,21,0
2017-8-15,00:00:00,0.175,0.176,0.174,0.170,1948000,340504,20,0
2017-8-16,00:00:00,0.166,0.176,0.166,0.171,1222000,213588,8,0
2017-8-17,00:00:00,0.190,0.212,0.174,0.175,9405000,1833765,38,0
2017-8-18,00:00:00,0.184,0.191,0.184,0.187,1970000,368007,21,0
2017-8-21,00:00:00,0.181,0.182,0.178,0.180,7137000,1277094,30,0
2017-8-22,00:00:00,0.171,0.174,0.168,0.170,9162000,1562586,32,0
2017-8-24,00:00:00,0.167,0.167,0.164,0.164,5300000,877500,7,0
2017-8-25,00:00:00,0.157,0.159,0.157,0.157,2065000,325285,4,0
2017-8-28,00:00:00,0.158,0.159,0.154,0.158,5554000,874491,29,0
2017-8-29,00:00:00,0.162,0.162,0.158,0.158,4524000,722252,18,0
2017-8-30,00:00:00,0.155,0.166,0.155,0.163,2114000,345737,8,0
2017-9-1,00:00:00,0.169,0.169,0.168,0.168,1010000,170680,2,0
2017-9-4,00:00:00,0.162,0.162,0.161,0.167,117000,18918,3,0
2017-9-5,00:00:00,0.164,0.164,0.160,0.163,1544000,250413,13,0
2017-9-6,00:00:00,0.163,0.167,0.163,0.167,4100000,678348,33,0
2017-9-7,00:00:00,0.170,0.171,0.170,0.170,1854000,315260,14,0
2017-9-8,00:00:00,0.171,0.181,0.171,0.178,400000,70400,2,0
2017-9-14,00:00:00,0.172,0.172,0.172,0.174,10000,1720,1,0
2017-9-15,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2017-9-20,00:00:00,0.164,0.165,0.164,0.165,175000,28725,3,0
2017-9-27,00:00:00,0.153,0.155,0.151,0.151,1178000,179734,6,0
2017-10-3,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2017-10-4,00:00:00,0.190,0.192,0.190,0.186,1500000,286000,2,0
2017-10-12,00:00:00,0.190,0.194,0.187,0.191,4200000,797900,7,0
2017-10-13,00:00:00,0.205,0.205,0.205,0.219,10000,2050,1,0
2017-10-16,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2017-10-17,00:00:00,0.219,0.219,0.219,0.219,30000,6570,1,0
2017-10-18,00:00:00,0.231,0.231,0.231,0.231,300000,69300,1,0
2017-10-19,00:00:00,0.238,0.250,0.238,0.241,2751000,681350,7,0
2017-10-20,00:00:00,0.239,0.255,0.239,0.250,3494000,861466,16,0
2017-10-31,00:00:00,0.255,0.260,0.255,0.260,240000,61800,6,0
2017-11-1,00:00:00,0.255,0.255,0.250,0.255,900000,226200,10,0
2017-11-2,00:00:00,0.247,0.247,0.247,0.247,670000,165490,6,0
2017-11-6,00:00:00,0.229,0.229,0.229,0.229,400000,91600,2,0
2017-11-10,00:00:00,0.183,0.183,0.183,0.186,50000,9150,1,0
2017-11-13,00:00:00,0.178,0.184,0.175,0.176,33618000,6006212,36,0
2017-11-14,00:00:00,0.169,0.169,0.165,0.166,1414000,237826,17,0
2017-11-16,00:00:00,0.155,0.157,0.155,0.155,360000,56160,2,0
2017-11-20,00:00:00,0.173,0.173,0.172,0.172,216000,37260,2,0
2017-11-21,00:00:00,0.175,0.177,0.175,0.176,720000,126360,4,0
2017-11-22,00:00:00,0.179,0.185,0.179,0.185,610000,111815,5,0
2017-11-23,00:00:00,0.187,0.187,0.187,0.184,144000,26928,2,0
2017-11-27,00:00:00,0.174,0.174,0.164,0.169,8376000,1405149,23,0
2017-12-1,00:00:00,0.158,0.158,0.154,0.154,350000,54500,0,0
2017-12-5,00:00:00,0.132,0.136,0.132,0.136,4000000,532000,3,0
2017-12-6,00:00:00,0.144,0.144,0.124,0.123,3500000,461000,4,0
2017-12-7,00:00:00,0.125,0.125,0.125,0.123,2000000,250000,1,0
2017-12-8,00:00:00,0.128,0.129,0.125,0.125,3000000,382000,3,0
2017-12-11,00:00:00,0.129,0.129,0.129,0.134,1000000,129000,1,0
2017-12-12,00:00:00,0.141,0.141,0.141,0.139,1000000,141000,1,0
2017-12-13,00:00:00,0.144,0.146,0.144,0.146,2000000,290000,2,0
2017-12-14,00:00:00,0.152,0.152,0.149,0.151,1100000,166900,2,0
2017-12-15,00:00:00,0.152,0.152,0.151,0.151,720000,109260,4,0
2017-12-18,00:00:00,0.155,0.155,0.155,0.155,1000000,155000,1,0
2017-12-19,00:00:00,0.167,0.167,0.167,0.167,250000,41750,2,0
2017-12-21,00:00:00,0.156,0.156,0.156,0.156,2000000,312000,1,0
2017-12-22,00:00:00,0.154,0.154,0.152,0.156,200000,30600,2,0
2017-12-27,00:00:00,0.158,0.158,0.153,0.157,4144000,644496,11,0
2017-12-28,00:00:00,0.154,0.156,0.154,0.156,1720000,266320,5,0
2017-12-29,00:00:00,0.158,0.164,0.158,0.163,1037000,164068,2,0
2018-1-2,00:00:00,0.165,0.165,0.164,0.165,1714000,282133,10,0
2018-1-3,00:00:00,0.166,0.168,0.165,0.168,2190000,364020,10,0
2018-1-4,00:00:00,0.178,0.178,0.177,0.175,74000,13168,2,0
2018-1-5,00:00:00,0.191,0.191,0.188,0.188,4262000,814036,5,0
2018-1-8,00:00:00,0.193,0.198,0.193,0.184,3037000,591289,3,0
2018-1-9,00:00:00,0.189,0.189,0.189,0.190,3000000,567000,3,0
2018-1-10,00:00:00,0.185,0.191,0.185,0.186,4610000,866000,12,0
2018-1-12,00:00:00,0.195,0.211,0.195,0.205,5452000,1106958,9,0
2018-1-17,00:00:00,0.200,0.200,0.193,0.191,2104000,415072,4,0
2018-1-18,00:00:00,0.202,0.209,0.201,0.207,2272000,464748,5,0
2018-1-19,00:00:00,0.198,0.198,0.198,0.198,1000000,198000,1,0
2018-1-24,00:00:00,0.206,0.206,0.203,0.203,125000,25647,4,0
2018-2-5,00:00:00,0.191,0.191,0.187,0.188,2000000,378000,0,0
2018-2-7,00:00:00,0.171,0.171,0.171,0.171,2000,342,1,0
2018-2-20,00:00:00,0.204,0.204,0.204,0.202,1000000,204000,1,0
2018-2-22,00:00:00,0.210,0.210,0.210,0.208,1000000,210000,1,0
2018-2-26,00:00:00,0.220,0.220,0.220,0.224,500000,110000,1,0
2018-3-1,00:00:00,0.227,0.227,0.227,0.231,2000,454,1,0
2018-3-7,00:00:00,0.220,0.220,0.216,0.217,2240000,485800,3,0
2018-3-8,00:00:00,0.209,0.209,0.209,0.221,240000,50160,1,0
2018-3-9,00:00:00,0.232,0.238,0.232,0.237,700000,163000,2,0
2018-3-13,00:00:00,0.246,0.246,0.242,0.244,1000000,244000,2,0
2018-3-14,00:00:00,0.234,0.265,0.230,0.255,6647000,1585226,46,0
2018-3-15,00:00:00,0.275,0.300,0.275,0.295,617000,172515,3,0
2018-3-16,00:00:00,0.305,0.305,0.305,0.305,102000,31110,2,0
2018-3-20,00:00:00,0.280,0.290,0.280,0.285,974000,279400,22,0
2018-3-21,00:00:00,0.280,0.285,0.270,0.275,1696000,468835,30,0
2018-3-22,00:00:00,0.255,0.255,0.223,0.224,3356000,803184,60,0
2018-3-26,00:00:00,0.208,0.225,0.201,0.223,1986000,425174,30,0
2018-3-27,00:00:00,0.221,0.229,0.218,0.229,1624000,361560,11,0
2018-3-28,00:00:00,0.224,0.224,0.210,0.210,3938000,853500,12,0
2018-3-29,00:00:00,0.225,0.231,0.220,0.225,2080000,470800,5,0
2018-4-3,00:00:00,0.235,0.235,0.235,0.235,500000,117500,1,0
2018-4-4,00:00:00,0.246,0.246,0.222,0.222,8414000,1940604,30,0
2018-4-6,00:00:00,0.229,0.234,0.225,0.230,6000000,1374000,6,0
2018-4-13,00:00:00,0.188,0.188,0.188,0.188,17000,3196,1,0
2018-4-19,00:00:00,0.163,0.163,0.163,0.160,200000,32600,1,0
2018-4-20,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
