日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-10,00:00:00,0.173,0.175,0.145,0.151,61240000,9884820,152,0
2016-5-11,00:00:00,0.145,0.183,0.145,0.178,103670000,17694760,86,0
2016-5-12,00:00:00,0.184,0.199,0.183,0.192,9410000,1802980,34,0
2016-5-13,00:00:00,0.203,0.227,0.202,0.216,6370000,1363440,40,0
2016-5-16,00:00:00,0.212,0.215,0.189,0.197,13300000,2682090,23,0
2016-5-17,00:00:00,0.193,0.193,0.170,0.171,430000,80470,3,0
2016-5-18,00:00:00,0.198,0.209,0.194,0.206,3670000,756370,17,0
2016-5-19,00:00:00,0.219,0.220,0.207,0.217,1860000,398980,10,0
2016-5-20,00:00:00,0.208,0.208,0.183,0.188,2250000,425610,15,0
2016-5-23,00:00:00,0.192,0.200,0.186,0.199,1220000,235490,12,0
2016-5-24,00:00:00,0.202,0.204,0.201,0.193,40000,8080,3,0
2016-5-25,00:00:00,0.149,0.149,0.131,0.133,10100000,1405940,36,0
2016-5-26,00:00:00,0.137,0.146,0.131,0.133,3870000,531440,18,0
2016-5-27,00:00:00,0.135,0.144,0.103,0.108,6790000,816630,30,0
2016-5-30,00:00:00,0.119,0.119,0.089,0.102,7900000,804370,51,0
2016-5-31,00:00:00,0.103,0.103,0.058,0.077,42110000,2970710,88,0
2016-6-1,00:00:00,0.088,0.093,0.070,0.086,60860000,5050830,119,0
2016-6-2,00:00:00,0.097,0.097,0.069,0.070,3196360000,267439330,1235,0
2016-6-3,00:00:00,0.051,0.067,0.048,0.059,111120000,6558370,240,0
2016-6-6,00:00:00,0.068,0.078,0.051,0.054,21710000,1416860,84,0
2016-6-7,00:00:00,0.039,0.039,0.010,0.010,54620000,1346390,174,0
2017-5-9,00:00:00,0.094,0.095,0.094,0.090,40000,3780,2,0
2017-5-10,00:00:00,0.076,0.076,0.038,0.059,4942560000,273487130,3076,0
2017-5-11,00:00:00,0.052,0.060,0.033,0.041,2076380000,96658660,2315,0
2017-5-12,00:00:00,0.044,0.047,0.033,0.043,227430000,9222500,661,0
2017-5-15,00:00:00,0.018,0.019,0.011,0.011,38250000,534060,102,0
2018-1-22,00:00:00,0.186,0.190,0.186,0.184,24280000,4548660,127,0
2018-1-23,00:00:00,0.194,0.211,0.192,0.201,28880000,5830820,165,0
2018-1-24,00:00:00,0.216,0.225,0.216,0.224,1600000,355140,8,0
2018-1-25,00:00:00,0.220,0.220,0.204,0.207,12600000,2666060,93,0
2018-1-29,00:00:00,0.235,0.235,0.235,0.235,200000,47000,1,0
2018-1-30,00:00:00,0.228,0.229,0.202,0.202,29660000,6593240,182,0
2018-1-31,00:00:00,0.212,0.220,0.205,0.222,11820000,2461660,93,0
2018-2-1,00:00:00,0.230,0.230,0.215,0.212,45320000,10066000,351,0
2018-2-2,00:00:00,0.219,0.221,0.214,0.215,19040000,4130440,113,0
2018-2-5,00:00:00,0.192,0.220,0.186,0.216,960000,199220,6,0
2018-2-8,00:00:00,0.118,0.118,0.101,0.105,17400000,1914720,72,0
