日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.088,0.093,0.077,0.089,529510000,42230310,546,0
2016-11-24,00:00:00,0.105,0.111,0.094,0.098,53570000,5468480,168,0
2016-11-25,00:00:00,0.095,0.097,0.082,0.085,37510000,3236900,123,0
2016-11-28,00:00:00,0.075,0.081,0.061,0.072,2972560000,216787570,1939,0
2016-11-29,00:00:00,0.084,0.087,0.073,0.080,668980000,51410550,735,0
2016-11-30,00:00:00,0.075,0.082,0.068,0.080,1010900000,74829590,792,0
2016-12-1,00:00:00,0.067,0.075,0.058,0.071,2445160000,161675310,1803,0
2016-12-2,00:00:00,0.092,0.103,0.085,0.102,105490000,9825700,379,0
2016-12-5,00:00:00,0.105,0.122,0.097,0.110,103140000,11193170,252,0
2016-12-6,00:00:00,0.085,0.094,0.082,0.089,85700000,7535580,271,0
2016-12-7,00:00:00,0.075,0.086,0.075,0.080,174370000,13991970,285,0
2016-12-8,00:00:00,0.060,0.077,0.045,0.077,1805690000,104406220,1533,0
2016-12-9,00:00:00,0.083,0.091,0.075,0.084,159180000,13065680,491,0
2016-12-12,00:00:00,0.080,0.122,0.074,0.121,215920000,21923510,465,0
2016-12-13,00:00:00,0.118,0.131,0.114,0.120,76030000,9302790,228,0
2016-12-14,00:00:00,0.103,0.113,0.097,0.111,25680000,2703460,95,0
2016-12-15,00:00:00,0.136,0.158,0.129,0.156,32110000,4635980,129,0
2016-12-16,00:00:00,0.156,0.163,0.147,0.160,21640000,3320020,81,0
2016-12-19,00:00:00,0.166,0.181,0.166,0.176,14170000,2486090,61,0
2016-12-20,00:00:00,0.174,0.192,0.174,0.189,18840000,3470540,28,0
2016-12-21,00:00:00,0.180,0.181,0.170,0.174,3000000,528480,9,0
2016-12-22,00:00:00,0.191,0.201,0.191,0.197,2640000,520720,7,0
2016-12-23,00:00:00,0.206,0.211,0.203,0.204,2050000,428550,6,0
2016-12-28,00:00:00,0.205,0.212,0.185,0.185,6380000,1243950,8,0
2016-12-29,00:00:00,0.194,0.194,0.186,0.185,380000,71890,6,0
2016-12-30,00:00:00,0.170,0.171,0.160,0.162,1200000,196920,13,0
2017-1-3,00:00:00,0.173,0.173,0.144,0.148,9450000,1406400,17,0
2017-1-4,00:00:00,0.145,0.154,0.139,0.150,1580000,235500,18,0
2017-1-5,00:00:00,0.137,0.137,0.114,0.117,8830000,1073750,35,0
2017-1-6,00:00:00,0.102,0.114,0.100,0.108,21510000,2234010,54,0
2017-1-9,00:00:00,0.107,0.113,0.099,0.104,37500000,4003460,77,0
2017-1-10,00:00:00,0.104,0.107,0.088,0.089,44710000,4182100,94,0
2017-1-11,00:00:00,0.080,0.083,0.063,0.064,839610000,59143760,769,0
2017-1-12,00:00:00,0.065,0.081,0.060,0.073,2894640000,188419430,1863,0
2017-1-13,00:00:00,0.065,0.071,0.061,0.065,2922640000,190348140,1857,0
2017-1-16,00:00:00,0.072,0.093,0.071,0.085,871530000,69607190,739,0
2017-1-17,00:00:00,0.080,0.088,0.073,0.074,169890000,13646470,381,0
2017-1-18,00:00:00,0.064,0.064,0.041,0.045,3592160000,188155410,2278,0
2017-1-19,00:00:00,0.050,0.064,0.050,0.056,2895390000,163932540,1787,0
2017-1-20,00:00:00,0.065,0.074,0.059,0.067,2148660000,148768400,1194,0
2017-1-23,00:00:00,0.067,0.075,0.049,0.069,2680610000,152335760,1606,0
2017-1-24,00:00:00,0.066,0.069,0.062,0.066,3137740000,203759060,1530,0
2017-1-25,00:00:00,0.054,0.065,0.053,0.055,2101700000,124866730,1314,0
2017-1-26,00:00:00,0.041,0.043,0.013,0.014,904370000,21451880,1170,0
2017-1-27,00:00:00,0.016,0.027,0.013,0.016,205260000,4093180,346,0
2017-2-1,00:00:00,0.029,0.053,0.026,0.028,458520000,18954820,831,0
2017-2-2,00:00:00,0.022,0.025,0.012,0.012,14470000,259030,54,0
2017-10-10,00:00:00,0.086,0.086,0.085,0.079,40000,3420,2,0
2017-10-18,00:00:00,0.059,0.060,0.059,0.060,410000,24590,3,0
2017-10-19,00:00:00,0.058,0.104,0.058,0.103,259850000,16509620,59,0
2017-10-20,00:00:00,0.083,0.083,0.079,0.076,320000,26160,3,0
2017-11-2,00:00:00,0.071,0.076,0.063,0.070,2910410000,200599640,983,0
2017-11-3,00:00:00,0.069,0.071,0.061,0.063,3027560000,200732790,1042,0
2017-11-6,00:00:00,0.088,0.103,0.058,0.065,1194720000,102843480,623,0
2017-11-7,00:00:00,0.049,0.049,0.022,0.024,449000000,17520980,421,0
2017-11-8,00:00:00,0.033,0.033,0.012,0.029,131940000,3144210,507,0
2017-11-9,00:00:00,0.023,0.023,0.011,0.012,47460000,733000,142,0
2018-1-29,00:00:00,0.046,0.048,0.045,0.045,1500000,69120,7,0
2018-1-30,00:00:00,0.044,0.045,0.036,0.037,4320000,174720,18,0
2018-1-31,00:00:00,0.040,0.044,0.040,0.044,1740000,71940,8,0
2018-2-1,00:00:00,0.043,0.043,0.038,0.038,2420000,100120,9,0
2018-2-2,00:00:00,0.030,0.030,0.030,0.029,55000,1650,1,0
