日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.112,0.112,0.096,0.100,6170000,638640,97,0
2018-1-15,00:00:00,0.102,0.127,0.101,0.107,43140000,5105905,190,0
2018-1-16,00:00:00,0.111,0.124,0.111,0.121,4980000,602570,23,0
2018-1-17,00:00:00,0.115,0.128,0.111,0.114,2180000,258220,29,0
2018-1-18,00:00:00,0.131,0.190,0.127,0.203,18440000,3072360,93,0
2018-1-19,00:00:00,0.242,0.245,0.192,0.193,146095000,32688885,422,0
2018-1-22,00:00:00,0.197,0.225,0.179,0.214,29940000,5982195,50,0
2018-1-23,00:00:00,0.229,0.236,0.206,0.223,38160000,8549830,58,0
2018-1-24,00:00:00,0.221,0.260,0.220,0.260,16575000,4010055,49,0
2018-1-25,00:00:00,0.295,0.340,0.295,0.295,148875000,47812850,399,0
2018-1-26,00:00:00,0.290,0.295,0.270,0.275,9575000,2766775,29,0
2018-1-29,00:00:00,0.300,0.305,0.285,0.290,2110000,617275,25,0
2018-1-30,00:00:00,0.280,0.285,0.240,0.249,5020000,1255260,64,0
2018-1-31,00:00:00,0.265,0.280,0.255,0.270,6795000,1811475,45,0
2018-2-1,00:00:00,0.260,0.265,0.255,0.247,290000,74600,8,0
2018-2-2,00:00:00,0.230,0.232,0.188,0.189,23645000,4671690,91,0
2018-2-5,00:00:00,0.158,0.160,0.148,0.154,3965000,609750,42,0
2018-2-6,00:00:00,0.128,0.128,0.117,0.121,690000,83920,2,0
2018-2-7,00:00:00,0.129,0.129,0.101,0.102,6185000,727345,51,0
2018-2-8,00:00:00,0.107,0.107,0.091,0.091,6800000,629595,19,0
2018-2-9,00:00:00,0.053,0.053,0.053,0.053,70000,3710,1,0
2018-2-12,00:00:00,0.044,0.047,0.043,0.043,750000,33895,6,0
2018-2-13,00:00:00,0.039,0.040,0.035,0.035,700000,27150,0,0
2018-2-14,00:00:00,0.032,0.039,0.032,0.039,1925000,65675,3,0
2018-2-15,00:00:00,0.045,0.045,0.041,0.041,2425000,100725,3,0
2018-2-20,00:00:00,0.043,0.043,0.042,0.038,3075000,132150,2,0
2018-2-21,00:00:00,0.053,0.053,0.052,0.051,3100000,161300,2,0
2018-2-22,00:00:00,0.040,0.040,0.037,0.040,195000,7560,2,0
2018-2-23,00:00:00,0.046,0.046,0.042,0.041,365000,15730,2,0
2018-2-26,00:00:00,0.042,0.042,0.036,0.035,400000,16200,2,0
2018-2-27,00:00:00,0.030,0.030,0.030,0.028,1000000,30000,1,0
2018-2-28,00:00:00,0.025,0.025,0.021,0.021,800000,18400,2,0
2018-3-1,00:00:00,0.017,0.017,0.017,0.017,800000,13600,1,0
2018-3-2,00:00:00,0.014,0.017,0.014,0.017,2400000,37800,3,0
2018-3-5,00:00:00,0.015,0.015,0.010,0.010,1400000,18200,4,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
