日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,14.900,15.500,14.900,15.500,166000,2483000,0,0
1998-2-20,00:00:00,15.400,16.500,15.400,16.400,231000,3705000,0,0
1998-2-23,00:00:00,16.600,17.900,16.500,17.550,394000,6896000,0,0
1998-2-24,00:00:00,17.450,17.450,16.950,16.950,18000,315000,0,0
1998-2-25,00:00:00,16.850,16.850,16.000,16.050,202000,3291000,0,0
1998-2-26,00:00:00,16.150,16.300,16.050,16.100,471000,7625000,0,0
1998-2-27,00:00:00,16.300,16.350,16.150,16.250,152000,2459000,0,0
1998-3-2,00:00:00,16.250,16.250,16.050,16.050,159000,2570000,0,0
1998-3-3,00:00:00,16.050,16.050,16.050,16.050,147000,2368000,0,0
1998-3-4,00:00:00,16.050,16.150,16.050,16.050,34000,546000,0,0
1998-3-5,00:00:00,16.100,16.450,16.000,16.450,46000,739000,0,0
1998-3-6,00:00:00,16.500,16.550,16.400,16.500,90000,1484000,0,0
1998-3-9,00:00:00,16.400,16.400,16.400,16.400,10000,164000,0,0
1998-3-10,00:00:00,16.300,16.500,16.300,16.400,158000,2593000,0,0
1998-3-11,00:00:00,16.400,16.800,16.400,16.550,85000,1410000,0,0
1998-3-12,00:00:00,16.800,16.800,16.800,16.800,29000,487000,0,0
1998-3-13,00:00:00,16.800,17.100,16.800,17.050,81500,1386000,0,0
1998-3-16,00:00:00,17.000,17.200,17.000,17.150,126000,2157000,0,0
1998-3-17,00:00:00,17.300,17.500,17.300,17.450,259000,4524000,0,0
1998-3-18,00:00:00,17.300,17.300,16.800,17.000,299000,5157000,0,0
1998-3-19,00:00:00,17.000,17.000,16.700,16.900,77000,1299000,0,0
1998-3-20,00:00:00,16.700,16.700,16.700,16.650,38000,638000,0,0
1998-3-23,00:00:00,16.500,16.500,16.000,16.000,242000,3943000,0,0
1998-3-24,00:00:00,16.150,16.200,16.150,16.200,129000,2087000,0,0
1998-3-25,00:00:00,16.300,16.500,16.100,16.100,198000,3239000,0,0
1998-3-26,00:00:00,16.000,16.000,16.000,16.000,63000,1010000,0,0
1998-3-27,00:00:00,16.000,16.000,15.900,15.900,72000,1150000,0,0
1998-3-30,00:00:00,15.900,15.900,15.500,15.650,32000,502000,0,0
1998-3-31,00:00:00,15.550,15.600,15.500,15.550,229000,3553000,0,0
1998-4-1,00:00:00,15.550,15.650,15.550,15.600,12000,187000,0,0
1998-4-2,00:00:00,15.550,15.550,15.450,15.550,287000,4450000,0,0
1998-4-3,00:00:00,15.550,15.550,15.500,15.550,392000,6080000,0,0
1998-4-7,00:00:00,15.700,15.900,15.700,15.700,223000,3495000,0,0
1998-4-8,00:00:00,15.600,15.650,15.550,15.600,187000,2917000,0,0
1998-4-9,00:00:00,15.600,15.700,15.600,15.600,161000,2512000,0,0
1998-4-14,00:00:00,15.600,15.900,15.600,16.050,109000,1701000,0,0
1998-4-15,00:00:00,16.200,16.300,15.500,15.600,131000,2068000,0,0
1998-4-16,00:00:00,15.600,15.650,15.500,15.550,266000,4155000,0,0
1998-4-17,00:00:00,15.600,15.600,15.600,15.600,10000,155000,0,0
1998-4-21,00:00:00,15.700,15.700,15.300,15.300,491000,7559000,0,0
1998-4-22,00:00:00,15.300,15.300,15.250,15.250,57000,870000,0,0
1998-4-23,00:00:00,15.250,15.300,15.250,15.250,131000,1998000,0,0
1998-4-24,00:00:00,15.250,15.300,15.250,15.400,14000,213000,0,0
1998-4-27,00:00:00,15.200,15.300,15.200,15.300,318000,4864000,0,0
1998-4-28,00:00:00,15.000,15.100,15.000,15.000,256000,3840000,0,0
1998-4-29,00:00:00,15.100,15.100,15.000,15.000,151000,2265000,0,0
1998-4-30,00:00:00,15.000,15.600,15.000,15.600,64000,970000,0,0
1998-5-1,00:00:00,15.850,17.200,15.850,17.000,90000,1534000,0,0
1998-5-4,00:00:00,17.200,17.350,17.100,17.350,170000,2935000,0,0
1998-5-5,00:00:00,17.500,18.700,17.500,18.350,766000,13815000,0,0
1998-5-6,00:00:00,18.200,18.200,17.000,17.500,119000,2106000,0,0
1998-5-7,00:00:00,17.600,17.600,15.300,16.100,2079000,35252000,0,0
1998-5-8,00:00:00,16.000,16.500,16.000,16.400,482000,7844000,0,0
1998-5-11,00:00:00,16.300,16.400,16.300,16.300,61000,997000,0,0
1998-5-12,00:00:00,16.300,16.400,16.250,16.350,78000,1273000,0,0
1998-5-13,00:00:00,16.250,16.300,16.050,16.050,1042000,16782000,0,0
1998-5-14,00:00:00,16.050,16.150,16.000,16.100,442000,7097000,0,0
1998-5-15,00:00:00,16.100,16.150,16.100,16.100,59500,955000,0,0
1998-5-18,00:00:00,16.100,16.150,16.100,16.100,65000,1047000,0,0
1998-5-19,00:00:00,16.000,16.000,16.000,16.000,122000,1951000,0,0
1998-5-20,00:00:00,16.100,16.200,16.100,16.300,202000,3249000,0,0
1998-5-21,00:00:00,16.400,16.600,16.400,16.500,406000,6698000,0,0
1998-5-22,00:00:00,16.500,16.550,16.500,16.600,310000,5121000,0,0
1998-5-25,00:00:00,16.550,16.550,16.550,16.550,75000,1241000,0,0
1998-5-26,00:00:00,16.550,17.000,16.550,17.000,96000,1599000,0,0
1998-5-27,00:00:00,16.800,16.800,16.550,16.550,359000,5982000,0,0
1998-5-28,00:00:00,16.450,16.450,16.200,16.250,180000,2948000,0,0
1998-5-29,00:00:00,16.300,16.300,16.200,16.250,146000,2370000,0,0
1998-6-1,00:00:00,16.300,16.300,16.250,16.250,165000,2685000,0,0
1998-6-2,00:00:00,16.300,16.400,16.300,16.400,129000,2109000,0,0
1998-6-3,00:00:00,16.100,16.400,16.100,16.400,133000,2171000,0,0
1998-6-4,00:00:00,16.400,16.500,16.400,16.400,121000,1978000,0,0
1998-6-5,00:00:00,16.500,16.700,16.500,16.650,220000,3647000,0,0
1998-6-8,00:00:00,16.650,17.100,16.500,16.550,181000,3002000,0,0
1998-6-9,00:00:00,16.400,16.500,16.200,16.500,258000,4223000,0,0
1998-6-10,00:00:00,16.450,16.550,16.450,16.500,344000,5675000,0,0
1998-6-11,00:00:00,16.500,16.800,16.400,16.500,727000,12054000,0,0
1998-6-12,00:00:00,16.500,16.550,16.450,16.500,446000,7355000,0,0
1998-6-15,00:00:00,16.300,16.300,16.100,16.300,332000,5376000,0,0
1998-6-16,00:00:00,16.000,16.000,15.550,15.550,338000,5408000,0,0
1998-6-17,00:00:00,15.700,15.700,15.400,15.400,673000,10444000,0,0
1998-6-18,00:00:00,15.700,15.900,15.500,15.500,434000,6737000,0,0
1998-6-19,00:00:00,15.500,15.700,15.500,15.700,184000,2854000,0,0
1998-6-22,00:00:00,15.900,15.950,15.500,15.500,84400,1312000,0,0
1998-6-23,00:00:00,15.500,15.500,15.500,15.500,12000,185000,0,0
1998-6-24,00:00:00,15.500,15.500,15.500,15.500,39000,604000,0,0
1998-6-25,00:00:00,15.500,16.000,15.500,16.000,104000,1643000,0,0
1998-6-26,00:00:00,16.000,16.200,15.600,16.150,248000,3957000,0,0
1998-6-29,00:00:00,16.150,16.150,16.050,16.100,269000,4326000,0,0
1998-6-30,00:00:00,16.100,16.100,15.400,15.500,1101500,17110000,0,0
1998-7-2,00:00:00,15.600,15.600,15.500,15.600,455800,7084000,0,0
1998-7-3,00:00:00,15.600,15.600,15.600,15.600,513000,7999000,0,0
1998-7-6,00:00:00,15.500,15.500,15.400,15.400,57000,878000,0,0
1998-7-7,00:00:00,15.350,15.350,14.750,15.050,227000,3432000,0,0
1998-7-8,00:00:00,15.000,15.300,15.000,15.000,518000,7796000,0,0
1998-7-9,00:00:00,14.950,15.000,14.950,15.000,213000,3199000,0,0
1998-7-10,00:00:00,14.900,14.950,14.800,14.950,220000,3279000,0,0
1998-7-13,00:00:00,14.400,14.400,13.800,13.800,603000,8434000,0,0
1998-7-14,00:00:00,13.800,13.950,13.600,13.800,277000,3829000,0,0
1998-7-15,00:00:00,14.200,14.500,14.200,14.500,80000,1123000,0,0
1998-7-16,00:00:00,14.600,14.800,14.600,14.800,673000,9924000,0,0
1998-7-17,00:00:00,14.800,14.900,14.800,14.850,436000,6467000,0,0
1998-7-20,00:00:00,14.900,15.100,14.900,15.100,370000,5548000,0,0
1998-7-21,00:00:00,15.200,16.100,15.200,15.850,288000,4506000,0,0
1998-7-22,00:00:00,16.050,16.700,16.000,16.450,217000,3569000,0,0
1998-7-23,00:00:00,16.200,16.200,15.900,16.200,211000,3426000,0,0
1998-7-24,00:00:00,16.150,16.150,16.150,16.150,93000,1502000,0,0
1998-7-27,00:00:00,15.950,16.000,15.900,16.000,199000,3177000,0,0
1998-7-28,00:00:00,16.000,16.000,16.000,16.000,70000,1117000,0,0
1998-7-29,00:00:00,16.250,16.250,16.000,16.050,150900,2419000,0,0
1998-7-30,00:00:00,16.100,16.250,16.100,16.250,113000,1825000,0,0
1998-7-31,00:00:00,16.250,17.000,16.250,16.900,526000,8682000,0,0
1998-8-3,00:00:00,16.750,17.400,16.750,17.350,605000,10399000,0,0
1998-8-4,00:00:00,17.350,17.650,17.350,17.550,1020000,17864000,0,0
1998-8-5,00:00:00,17.350,17.350,17.200,17.200,75000,1309000,0,0
1998-8-6,00:00:00,17.000,17.000,16.650,16.700,155000,2603000,0,0
1998-8-7,00:00:00,16.800,16.900,16.800,16.900,264000,4418000,0,0
1998-8-10,00:00:00,16.800,16.800,16.700,16.700,99000,1653000,0,0
1998-8-11,00:00:00,16.650,16.850,16.500,16.850,254000,4224000,0,0
1998-8-12,00:00:00,16.800,16.800,16.600,16.700,147000,2455000,0,0
1998-8-13,00:00:00,16.600,16.600,16.000,16.000,245300,3991000,0,0
1998-8-14,00:00:00,16.000,16.000,15.700,15.750,192000,3040000,0,0
1998-8-18,00:00:00,15.800,15.800,15.600,15.600,303000,4786000,0,0
1998-8-19,00:00:00,15.700,15.750,15.500,15.700,405000,6338000,0,0
1998-8-20,00:00:00,15.500,15.850,15.500,15.800,313000,4941000,0,0
1998-8-21,00:00:00,15.800,16.050,15.800,15.950,979000,15543000,0,0
1998-8-24,00:00:00,15.950,16.000,15.750,15.850,680500,10813000,0,0
1998-8-25,00:00:00,15.850,15.900,15.750,15.900,211000,3348000,0,0
1998-8-26,00:00:00,15.800,15.800,15.600,15.600,344000,5457000,0,0
1998-8-27,00:00:00,15.250,15.250,14.950,15.000,89000,1337000,0,0
1998-8-28,00:00:00,14.600,15.000,13.550,14.000,278000,3981000,0,0
1998-8-31,00:00:00,13.800,14.200,13.200,14.300,1208000,16657000,0,0
1998-9-1,00:00:00,14.000,14.200,13.400,14.200,1400000,19323000,0,0
1998-9-2,00:00:00,14.400,14.400,13.800,13.900,218100,3063000,0,0
1998-9-3,00:00:00,13.950,14.600,13.950,14.300,232000,3317000,0,0
1998-9-4,00:00:00,14.300,14.300,13.650,13.800,306000,4235000,0,0
1998-9-7,00:00:00,14.000,14.600,14.000,14.500,286000,4027000,0,0
1998-9-8,00:00:00,14.700,15.650,14.700,15.400,145000,2174000,0,0
1998-9-9,00:00:00,15.200,16.050,15.000,15.950,195000,3089000,0,0
1998-9-10,00:00:00,15.900,15.950,15.850,15.900,247300,3933000,0,0
1998-9-11,00:00:00,15.800,15.950,15.800,15.900,189000,3005000,0,0
1998-9-14,00:00:00,15.900,15.950,15.900,15.950,192000,3052000,0,0
1998-9-15,00:00:00,15.950,16.100,15.900,15.900,121000,1928000,0,0
1998-9-16,00:00:00,15.800,15.800,15.700,15.800,102000,1617000,0,0
1998-9-17,00:00:00,15.800,15.900,15.800,15.850,418000,6607000,0,0
1998-9-18,00:00:00,15.700,15.700,15.700,15.700,41000,648000,0,0
1998-9-21,00:00:00,15.500,15.500,14.550,14.600,442000,6692000,0,0
1998-9-22,00:00:00,14.600,15.000,14.600,14.800,228000,3348000,0,0
1998-9-23,00:00:00,14.800,15.500,14.800,15.400,21000,317000,0,0
1998-9-24,00:00:00,15.600,16.100,15.600,16.000,525000,8313000,0,0
1998-9-25,00:00:00,15.750,15.800,15.500,15.800,238800,3752000,0,0
1998-9-28,00:00:00,16.200,16.200,16.050,16.150,271000,4277000,0,0
1998-9-29,00:00:00,16.000,16.000,14.750,14.900,830000,12497000,0,0
1998-9-30,00:00:00,14.900,15.050,14.350,15.050,379700,5532000,0,0
1998-10-5,00:00:00,15.000,15.000,14.000,14.000,209000,2973000,0,0
1998-10-7,00:00:00,14.200,14.800,14.200,14.750,402600,5913000,0,0
1998-10-8,00:00:00,14.750,15.000,14.700,14.900,223000,3294000,0,0
1998-10-9,00:00:00,14.800,14.800,13.550,14.000,1655900,23272000,0,0
1998-10-12,00:00:00,14.000,14.600,14.000,14.250,726000,10345000,0,0
1998-10-13,00:00:00,14.300,14.300,14.100,14.200,188000,2666000,0,0
1998-10-14,00:00:00,14.400,14.800,14.300,14.500,225000,3234000,0,0
1998-10-15,00:00:00,14.700,14.800,14.500,14.500,130000,1888000,0,0
1998-10-16,00:00:00,14.700,15.100,14.700,15.050,701800,10518000,0,0
1998-10-19,00:00:00,15.050,15.050,14.500,14.700,29000,429000,0,0
1998-10-20,00:00:00,14.900,14.950,14.850,14.850,465000,6932000,0,0
1998-10-21,00:00:00,14.850,14.850,14.700,14.800,207100,3063000,0,0
1998-10-22,00:00:00,14.700,14.800,14.700,14.800,146000,2154000,0,0
1998-10-23,00:00:00,14.600,14.800,14.600,14.700,231000,3413000,0,0
1998-10-26,00:00:00,14.800,14.800,14.800,14.800,64000,946000,0,0
1998-10-27,00:00:00,14.800,14.800,14.750,14.750,1087000,16052000,0,0
1998-10-29,00:00:00,14.550,14.600,14.400,14.600,380000,5555000,0,0
1998-10-30,00:00:00,14.800,15.000,14.600,14.700,598000,8777000,0,0
1998-11-2,00:00:00,14.500,14.700,14.500,14.700,134000,1953000,0,0
1998-11-3,00:00:00,14.800,15.050,14.800,14.900,406400,6036000,0,0
1998-11-4,00:00:00,14.900,15.500,14.900,15.450,846000,12693000,0,0
1998-11-5,00:00:00,15.500,15.650,15.400,15.550,460000,7146000,0,0
1998-11-6,00:00:00,15.550,16.000,15.550,15.950,183000,2907000,0,0
1998-11-9,00:00:00,16.100,16.100,15.700,15.650,2000,31000,0,0
1998-11-10,00:00:00,15.200,15.200,14.800,15.000,8000,120000,0,0
1998-11-11,00:00:00,14.600,14.900,14.600,14.850,337000,4978000,0,0
1998-11-12,00:00:00,14.950,14.950,14.950,14.950,76000,1130000,0,0
1998-11-13,00:00:00,14.950,15.050,14.900,14.900,137000,2047000,0,0
1998-11-16,00:00:00,14.800,14.900,14.750,14.900,792000,11744000,0,0
1998-11-17,00:00:00,14.900,14.900,14.800,14.900,327000,4847000,0,0
1998-11-18,00:00:00,15.000,15.000,14.450,14.500,638000,9354000,0,0
1998-11-19,00:00:00,14.500,16.250,14.500,15.050,353000,5524000,0,0
1998-11-20,00:00:00,15.050,15.050,15.050,15.000,97000,1508000,0,0
1998-11-23,00:00:00,15.200,15.500,15.200,15.250,229000,3485000,0,0
1998-11-24,00:00:00,15.450,15.800,15.450,15.800,44000,676000,0,0
1998-11-25,00:00:00,15.600,15.700,15.500,15.500,174000,2712000,0,0
1998-11-26,00:00:00,15.800,15.900,15.700,15.850,427000,6733000,0,0
1998-11-27,00:00:00,15.900,15.900,15.500,15.500,16000,250000,0,0
1998-11-30,00:00:00,15.000,15.000,14.800,14.800,18000,269000,0,0
1998-12-1,00:00:00,15.100,15.900,15.100,15.700,406000,6333000,0,0
1998-12-2,00:00:00,15.900,15.900,15.600,15.700,75000,1175000,0,0
1998-12-3,00:00:00,15.700,15.800,15.700,15.800,127000,1996000,0,0
1998-12-4,00:00:00,16.000,16.100,15.700,15.750,183000,2902000,0,0
1998-12-7,00:00:00,15.750,16.250,15.750,16.150,148000,2400000,0,0
1998-12-8,00:00:00,16.050,16.050,15.800,15.800,20000,318000,0,0
1998-12-9,00:00:00,15.700,16.000,15.700,16.000,112000,1771000,0,0
1998-12-10,00:00:00,15.850,16.050,15.850,16.000,258000,4116000,0,0
1998-12-11,00:00:00,16.000,16.100,15.900,16.000,149000,2388000,0,0
1998-12-14,00:00:00,16.000,16.250,16.000,16.200,231000,3730000,0,0
1998-12-15,00:00:00,16.200,16.300,16.100,16.200,226000,3657000,0,0
1998-12-16,00:00:00,16.000,16.000,15.850,16.000,169000,2704000,0,0
1998-12-17,00:00:00,16.000,16.000,16.000,16.000,73000,1168000,0,0
1998-12-18,00:00:00,16.000,16.000,16.000,16.000,301000,4816000,0,0
1998-12-21,00:00:00,15.900,15.900,14.450,14.500,932700,14403000,0,0
1998-12-22,00:00:00,14.600,14.850,14.550,14.550,441000,6471000,0,0
1998-12-23,00:00:00,14.600,14.600,14.200,14.400,277000,3975000,0,0
1998-12-24,00:00:00,14.500,14.500,14.500,14.500,1000,14000,0,0
1998-12-28,00:00:00,14.600,14.800,14.600,14.650,60000,880000,0,0
1998-12-30,00:00:00,14.500,14.500,14.500,14.500,28000,405000,0,0
1998-12-31,00:00:00,14.500,14.500,14.500,14.500,9000,130000,0,0
1999-1-4,00:00:00,14.500,14.500,14.500,14.500,58000,840000,0,0
1999-1-5,00:00:00,14.500,14.600,14.500,14.600,70000,1020000,0,0
1999-1-6,00:00:00,14.700,15.150,14.600,14.600,356000,5288000,0,0
1999-1-7,00:00:00,14.800,15.100,14.800,14.950,995000,14911000,0,0
1999-1-8,00:00:00,14.950,14.950,14.950,14.950,624000,9344000,0,0
1999-1-11,00:00:00,14.800,14.800,14.650,14.650,1292000,19269000,0,0
1999-1-12,00:00:00,14.650,14.650,14.400,14.450,206000,2984000,0,0
1999-1-13,00:00:00,14.250,14.600,14.050,14.600,47000,672000,0,0
1999-1-14,00:00:00,14.500,14.500,14.050,14.050,256000,3652000,0,0
1999-1-15,00:00:00,13.850,13.850,13.650,13.650,387000,5301000,0,0
1999-1-18,00:00:00,14.000,14.100,13.950,14.000,109000,1527000,0,0
1999-1-19,00:00:00,13.900,13.900,13.550,13.550,190000,2617000,0,0
1999-1-20,00:00:00,13.600,13.600,12.600,12.950,713000,9266000,0,0
1999-1-21,00:00:00,12.850,12.850,12.250,12.500,559400,6999000,0,0
1999-1-22,00:00:00,12.700,13.250,12.700,13.050,856000,10913000,0,0
1999-1-25,00:00:00,12.850,13.300,12.750,13.300,287000,3776000,0,0
1999-1-26,00:00:00,13.300,13.800,13.200,13.300,591000,7929000,0,0
1999-1-27,00:00:00,13.300,13.300,13.000,13.050,887000,11768000,0,0
1999-1-28,00:00:00,13.100,13.200,13.100,13.150,420000,5505000,0,0
1999-1-29,00:00:00,13.500,13.600,13.450,13.600,274000,3708000,0,0
1999-2-1,00:00:00,13.500,13.950,13.500,13.900,145000,1985000,0,0
1999-2-2,00:00:00,13.800,13.900,13.600,13.750,300000,4136000,0,0
1999-2-3,00:00:00,13.800,14.250,13.800,14.250,823000,11672000,0,0
1999-2-4,00:00:00,14.100,14.600,14.100,14.400,209000,3007000,0,0
1999-2-5,00:00:00,14.400,14.800,14.050,14.050,201000,2923000,0,0
1999-2-8,00:00:00,14.050,14.050,13.700,13.700,232000,3220000,0,0
1999-2-9,00:00:00,13.700,13.750,13.650,13.700,40000,547000,0,0
1999-2-10,00:00:00,13.700,13.700,13.150,13.300,672000,8916000,0,0
1999-2-11,00:00:00,13.300,13.300,13.300,13.300,141000,1868000,0,0
1999-2-12,00:00:00,13.400,13.700,13.400,13.550,109000,1478000,0,0
1999-2-15,00:00:00,13.500,13.500,13.400,13.500,151000,2036000,0,0
1999-2-19,00:00:00,13.500,13.600,13.500,13.500,205000,2768000,0,0
1999-2-22,00:00:00,13.500,13.500,13.450,13.500,383000,5166000,0,0
1999-2-23,00:00:00,13.500,13.500,13.450,13.500,415000,5599000,0,0
1999-2-24,00:00:00,13.500,13.600,13.500,13.500,457000,6192000,0,0
1999-2-25,00:00:00,13.500,13.650,13.500,13.600,488500,6628000,0,0
1999-2-26,00:00:00,13.700,13.750,13.700,13.700,305000,4179000,0,0
1999-3-1,00:00:00,13.700,14.000,13.700,14.000,85000,1176000,0,0
1999-3-2,00:00:00,14.000,14.000,14.000,14.000,717000,10034000,0,0
1999-3-3,00:00:00,13.900,13.900,13.500,13.550,623000,8543000,0,0
1999-3-4,00:00:00,13.500,13.600,13.500,13.500,358000,4839000,0,0
1999-3-5,00:00:00,13.500,13.550,13.350,13.450,514000,6900000,0,0
1999-3-8,00:00:00,13.500,13.600,13.500,13.500,179000,2410000,0,0
1999-3-9,00:00:00,13.500,13.850,13.500,13.500,196000,2655000,0,0
1999-3-10,00:00:00,13.550,13.550,13.450,13.450,307000,4144000,0,0
1999-3-11,00:00:00,13.400,13.400,12.850,12.950,651000,8487000,0,0
1999-3-12,00:00:00,12.900,12.950,12.700,12.850,876000,11303000,0,0
1999-3-15,00:00:00,12.900,12.900,12.800,12.800,229000,2937000,0,0
1999-3-16,00:00:00,12.700,12.700,12.300,12.450,357000,4463000,0,0
1999-3-17,00:00:00,12.450,12.550,12.200,12.250,533400,6574000,0,0
1999-3-18,00:00:00,12.250,12.550,12.200,12.500,282000,3517000,0,0
1999-3-19,00:00:00,12.500,12.550,12.000,12.050,574000,7048000,0,0
1999-3-22,00:00:00,12.000,12.100,12.000,12.100,634000,7677000,0,0
1999-3-23,00:00:00,12.050,12.550,12.050,12.550,628000,7706000,0,0
1999-3-24,00:00:00,12.450,12.450,12.000,12.100,2223000,26853000,0,0
1999-3-25,00:00:00,12.300,12.400,12.050,12.150,701000,8533000,0,0
1999-3-26,00:00:00,12.100,12.150,12.100,12.150,411000,4986000,0,0
1999-3-29,00:00:00,12.050,12.200,12.050,12.100,250000,3030000,0,0
1999-3-30,00:00:00,12.300,12.300,12.200,12.250,494000,6052000,0,0
1999-3-31,00:00:00,12.300,12.300,12.100,12.100,811000,9838000,0,0
1999-4-1,00:00:00,12.100,12.100,11.600,12.000,377000,4500000,0,0
1999-4-7,00:00:00,12.100,12.100,12.000,12.100,1407000,16920000,0,0
1999-4-8,00:00:00,12.150,12.600,12.000,12.100,1197000,14632000,0,0
1999-4-9,00:00:00,12.150,12.150,11.850,12.100,997000,12056000,0,0
1999-4-12,00:00:00,11.900,11.900,11.300,11.400,1781000,20836000,0,0
1999-4-13,00:00:00,11.400,11.700,10.800,11.100,2721500,30645000,0,0
1999-4-14,00:00:00,11.100,11.500,10.950,11.000,1393000,15590000,0,0
1999-4-15,00:00:00,11.000,11.800,11.000,11.800,2267400,26001000,0,0
1999-4-16,00:00:00,12.050,13.350,12.050,12.800,3327000,42767000,0,0
1999-4-19,00:00:00,12.800,13.200,12.400,12.500,1550000,19771000,0,0
1999-4-20,00:00:00,12.400,12.550,12.100,12.300,769000,9524000,0,0
1999-4-21,00:00:00,12.150,12.450,11.750,11.900,926000,11114000,0,0
1999-4-22,00:00:00,12.000,12.400,12.000,12.150,2061000,25137000,0,0
1999-4-23,00:00:00,12.400,12.450,11.700,11.900,915000,10945000,0,0
1999-4-26,00:00:00,11.900,12.000,11.800,11.850,582000,6921000,0,0
1999-4-27,00:00:00,12.000,12.400,12.000,12.400,1131000,13868000,0,0
1999-4-28,00:00:00,12.600,13.400,12.600,12.950,1452000,18596000,0,0
1999-4-29,00:00:00,12.900,12.900,12.400,12.750,777000,9856000,0,0
1999-4-30,00:00:00,12.950,13.500,12.800,13.300,1401000,18563000,0,0
1999-5-3,00:00:00,13.500,13.750,13.400,13.600,569000,7729000,0,0
1999-5-4,00:00:00,13.750,13.850,13.300,13.300,546000,7423000,0,0
1999-5-5,00:00:00,13.400,14.600,13.400,14.400,965000,13336000,0,0
1999-5-6,00:00:00,14.600,14.600,14.000,14.050,577000,8199000,0,0
1999-5-7,00:00:00,14.100,14.500,13.850,13.900,1128000,15918000,0,0
1999-5-10,00:00:00,13.800,13.900,13.350,13.550,1418000,19462000,0,0
1999-5-11,00:00:00,13.550,14.450,13.550,14.450,1304000,18548000,0,0
1999-5-12,00:00:00,14.400,15.350,14.300,15.250,1347000,19917000,0,0
1999-5-13,00:00:00,15.000,15.500,15.000,15.400,452000,6930000,0,0
1999-5-14,00:00:00,15.300,15.350,15.000,15.150,243000,3704000,0,0
1999-5-17,00:00:00,15.000,15.150,14.700,15.100,358000,5383000,0,0
1999-5-18,00:00:00,15.100,15.150,14.550,14.700,648000,9605000,0,0
1999-5-19,00:00:00,14.500,14.700,14.300,14.700,680000,9861000,0,0
1999-5-20,00:00:00,14.700,14.700,14.250,14.250,342000,4928000,0,0
1999-5-21,00:00:00,14.300,14.300,14.000,14.050,1414000,19926000,0,0
1999-5-24,00:00:00,14.200,14.700,14.200,14.350,747500,10681000,0,0
1999-5-25,00:00:00,14.400,14.600,14.100,14.150,508000,7257000,0,0
1999-5-26,00:00:00,14.000,14.000,13.650,13.750,631000,8739000,0,0
1999-5-27,00:00:00,13.900,14.050,13.200,13.350,1312000,17728000,0,0
1999-5-28,00:00:00,13.350,13.500,13.050,13.350,1526500,20219000,0,0
1999-5-31,00:00:00,13.000,13.300,12.850,13.150,257000,3380000,0,0
1999-6-1,00:00:00,13.150,13.300,13.150,13.300,272800,3597000,0,0
1999-6-2,00:00:00,13.300,13.800,13.200,13.600,684300,9300000,0,0
1999-6-3,00:00:00,13.750,13.750,13.450,13.500,166000,2249000,0,0
