日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,0.072,0.074,0.069,0.073,10600000,750740,51,0
2017-1-23,00:00:00,0.073,0.075,0.071,0.073,6000000,437360,26,0
2017-1-24,00:00:00,0.073,0.074,0.073,0.073,1080000,79260,10,0
2017-1-25,00:00:00,0.075,0.076,0.074,0.076,2900000,216980,14,0
2017-1-26,00:00:00,0.080,0.081,0.080,0.080,2120000,171500,10,0
2017-1-27,00:00:00,0.079,0.080,0.077,0.079,3320000,261280,24,0
2017-2-1,00:00:00,0.073,0.076,0.073,0.075,10320000,764760,57,0
2017-2-2,00:00:00,0.072,0.072,0.067,0.070,13620000,950460,101,0
2017-2-3,00:00:00,0.071,0.071,0.067,0.068,9600000,652820,43,0
2017-2-6,00:00:00,0.069,0.073,0.069,0.072,6380000,454540,40,0
2017-2-7,00:00:00,0.072,0.072,0.068,0.072,6720000,473160,31,0
2017-2-8,00:00:00,0.066,0.074,0.064,0.074,3720000,251920,17,0
2017-2-9,00:00:00,0.073,0.074,0.070,0.069,2020000,144780,11,0
2017-2-13,00:00:00,0.072,0.072,0.072,0.073,960000,69120,2,0
2017-2-14,00:00:00,0.070,0.071,0.070,0.071,2820000,198240,7,0
2017-2-15,00:00:00,0.073,0.074,0.070,0.073,11320000,809380,36,0
2017-2-16,00:00:00,0.071,0.072,0.071,0.072,300000,21400,3,0
2017-2-17,00:00:00,0.081,0.088,0.081,0.088,2140000,176560,12,0
2017-2-20,00:00:00,0.090,0.091,0.085,0.087,1180000,104900,8,0
2017-2-21,00:00:00,0.087,0.087,0.087,0.087,1000000,87000,1,0
2017-2-22,00:00:00,0.086,0.087,0.086,0.087,260000,22560,2,0
2017-2-24,00:00:00,0.081,0.082,0.081,0.083,400000,32500,2,0
2017-2-27,00:00:00,0.094,0.094,0.094,0.095,100000,9400,1,0
2017-2-28,00:00:00,0.088,0.088,0.087,0.087,1220000,106360,3,0
2017-3-2,00:00:00,0.092,0.092,0.091,0.087,600000,54800,2,0
2017-3-3,00:00:00,0.086,0.086,0.086,0.086,1800000,154800,1,0
2017-3-13,00:00:00,0.086,0.086,0.082,0.083,8700000,732420,29,0
2017-3-14,00:00:00,0.085,0.085,0.079,0.079,2640000,214060,17,0
2017-3-15,00:00:00,0.077,0.078,0.077,0.079,480000,37080,4,0
2017-3-16,00:00:00,0.089,0.089,0.089,0.092,100000,8900,1,0
2017-3-17,00:00:00,0.093,0.093,0.093,0.094,360000,33480,2,0
2017-3-21,00:00:00,0.104,0.104,0.102,0.098,200000,20560,2,0
2017-3-22,00:00:00,0.092,0.092,0.092,0.093,500000,46000,1,0
2017-3-23,00:00:00,0.096,0.098,0.096,0.098,1000000,96700,5,0
2017-3-29,00:00:00,0.093,0.093,0.093,0.093,80000,7440,1,0
2017-4-7,00:00:00,0.090,0.090,0.090,0.090,160000,14400,1,0
2017-4-21,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2017-4-24,00:00:00,0.092,0.092,0.092,0.093,300000,27600,1,0
2017-4-27,00:00:00,0.125,0.140,0.125,0.140,260000,33700,2,0
2017-5-9,00:00:00,0.142,0.142,0.142,0.146,100000,14200,1,0
