日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.119,0.119,0.119,0.118,340000,40460,3,0
2017-4-13,00:00:00,0.121,0.121,0.118,0.118,1300000,156240,13,0
2017-4-18,00:00:00,0.119,0.119,0.117,0.117,1360000,161040,7,0
2017-4-19,00:00:00,0.113,0.113,0.111,0.111,1488000,166196,18,0
2017-4-20,00:00:00,0.109,0.110,0.108,0.110,1452000,158474,14,0
2017-4-21,00:00:00,0.110,0.111,0.110,0.110,1384000,152488,14,0
2017-4-24,00:00:00,0.108,0.108,0.107,0.107,160000,17200,2,0
2017-4-25,00:00:00,0.108,0.108,0.107,0.107,1470000,157774,14,0
2017-4-26,00:00:00,0.107,0.107,0.105,0.106,1156000,121612,12,0
2017-4-27,00:00:00,0.096,0.097,0.086,0.086,3428000,316910,27,0
2017-4-28,00:00:00,0.079,0.081,0.079,0.081,1270000,101270,11,0
2017-5-2,00:00:00,0.083,0.083,0.082,0.082,1240000,102760,10,0
2017-5-4,00:00:00,0.079,0.079,0.077,0.079,640000,50080,4,0
2017-5-9,00:00:00,0.078,0.079,0.078,0.079,708000,55324,8,0
2017-5-10,00:00:00,0.079,0.080,0.077,0.078,760000,59990,7,0
2017-5-11,00:00:00,0.079,0.080,0.079,0.079,748000,59392,6,0
2017-5-12,00:00:00,0.076,0.076,0.076,0.076,460000,34960,4,0
2017-5-15,00:00:00,0.079,0.079,0.077,0.077,920000,71770,6,0
2017-5-18,00:00:00,0.077,0.079,0.077,0.079,608000,47810,6,0
2017-5-19,00:00:00,0.079,0.079,0.079,0.079,28000,2212,1,0
2017-5-22,00:00:00,0.077,0.077,0.077,0.077,330000,25410,3,0
2017-5-24,00:00:00,0.075,0.076,0.075,0.078,300000,22650,2,0
2017-5-25,00:00:00,0.080,0.080,0.080,0.080,308000,24640,4,0
2017-5-26,00:00:00,0.081,0.081,0.081,0.081,720000,58320,5,0
2017-5-29,00:00:00,0.081,0.083,0.081,0.083,620000,50690,4,0
2017-6-1,00:00:00,0.080,0.080,0.079,0.079,1240000,98270,8,0
2017-6-2,00:00:00,0.080,0.082,0.080,0.082,308000,24948,4,0
2017-6-6,00:00:00,0.077,0.078,0.077,0.076,2188000,169100,16,0
2017-6-7,00:00:00,0.076,0.076,0.076,0.076,28000,2128,1,0
2017-6-8,00:00:00,0.077,0.077,0.077,0.077,620000,47740,4,0
2017-6-12,00:00:00,0.076,0.076,0.075,0.075,1240000,93930,8,0
2017-6-15,00:00:00,0.072,0.072,0.072,0.070,100000,7200,1,0
2017-6-16,00:00:00,0.069,0.069,0.069,0.069,848000,58512,5,0
2017-6-19,00:00:00,0.068,0.068,0.066,0.066,1100000,73450,8,0
2017-6-22,00:00:00,0.062,0.064,0.062,0.063,2116000,132946,9,0
2017-6-26,00:00:00,0.062,0.062,0.062,0.062,920000,57040,6,0
2017-6-27,00:00:00,0.063,0.068,0.063,0.065,2506000,167506,15,0
2017-6-28,00:00:00,0.062,0.062,0.062,0.063,366000,22692,1,0
2017-6-29,00:00:00,0.064,0.064,0.064,0.064,320000,20480,3,0
2017-7-3,00:00:00,0.064,0.065,0.064,0.063,1060000,68150,8,0
2017-7-4,00:00:00,0.060,0.060,0.060,0.061,10000,600,1,0
2017-7-5,00:00:00,0.062,0.063,0.062,0.063,148000,9250,2,0
2017-7-6,00:00:00,0.063,0.063,0.063,0.063,570000,35910,2,0
2017-7-7,00:00:00,0.063,0.064,0.063,0.063,430000,27290,2,0
2017-7-10,00:00:00,0.062,0.062,0.062,0.062,400000,24800,1,0
2017-7-17,00:00:00,0.065,0.065,0.063,0.063,350000,22350,2,0
2017-7-18,00:00:00,0.062,0.062,0.061,0.061,480000,29600,4,0
2017-7-19,00:00:00,0.062,0.064,0.062,0.062,1040000,65620,7,0
2017-7-24,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2017-7-25,00:00:00,0.068,0.068,0.068,0.068,300000,20400,2,0
2017-7-26,00:00:00,0.066,0.066,0.064,0.066,2550000,165790,14,0
2017-7-27,00:00:00,0.068,0.068,0.066,0.066,1220000,80980,9,0
2017-7-28,00:00:00,0.065,0.067,0.065,0.066,2972000,195862,23,0
2017-7-31,00:00:00,0.065,0.065,0.065,0.065,1840000,119600,12,0
2017-8-1,00:00:00,0.066,0.067,0.066,0.066,1340000,88600,8,0
2017-8-2,00:00:00,0.066,0.066,0.065,0.065,3428000,224040,24,0
2017-8-3,00:00:00,0.066,0.066,0.066,0.066,4696000,309936,33,0
2017-8-4,00:00:00,0.068,0.076,0.068,0.076,6336000,449106,25,0
2017-8-7,00:00:00,0.076,0.076,0.071,0.072,690000,51120,6,0
2017-8-8,00:00:00,0.073,0.073,0.068,0.068,240000,16720,2,0
2017-8-9,00:00:00,0.070,0.073,0.070,0.073,280000,20200,2,0
2017-8-10,00:00:00,0.077,0.077,0.077,0.077,860000,66220,5,0
2017-8-11,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,2,0
2017-8-15,00:00:00,0.077,0.077,0.077,0.077,800000,61600,1,0
2017-8-18,00:00:00,0.077,0.077,0.074,0.074,1548000,117174,12,0
2017-8-21,00:00:00,0.080,0.080,0.076,0.078,926000,72710,7,0
2017-8-22,00:00:00,0.073,0.073,0.073,0.073,416000,30368,3,0
2017-8-24,00:00:00,0.073,0.073,0.073,0.072,200000,14600,1,0
2017-8-25,00:00:00,0.066,0.069,0.066,0.070,1630000,111510,11,0
2017-8-28,00:00:00,0.069,0.070,0.069,0.070,650000,44900,5,0
2017-8-29,00:00:00,0.069,0.071,0.069,0.071,900000,62700,6,0
2017-9-6,00:00:00,0.065,0.067,0.065,0.067,800000,52480,6,0
2017-9-7,00:00:00,0.065,0.073,0.065,0.071,260000,17060,2,0
2017-9-8,00:00:00,0.069,0.069,0.068,0.069,320000,21920,2,0
2017-9-14,00:00:00,0.070,0.072,0.070,0.070,928000,65230,6,0
2017-9-15,00:00:00,0.078,0.078,0.072,0.072,1790000,132940,13,0
2017-9-18,00:00:00,0.073,0.075,0.072,0.072,3582000,264360,18,0
2017-9-19,00:00:00,0.084,0.086,0.081,0.086,3062000,257760,19,0
2017-9-20,00:00:00,0.083,0.083,0.080,0.086,2022000,165462,6,0
2017-9-21,00:00:00,0.087,0.087,0.084,0.084,780000,66610,6,0
2017-9-22,00:00:00,0.085,0.086,0.084,0.085,3200000,272800,8,0
2017-9-25,00:00:00,0.082,0.083,0.077,0.079,1202000,98104,7,0
2017-9-26,00:00:00,0.079,0.079,0.079,0.082,1000000,79000,1,0
2017-9-28,00:00:00,0.081,0.083,0.081,0.084,640000,52480,4,0
2017-9-29,00:00:00,0.083,0.084,0.083,0.087,1620000,135280,3,0
2017-10-3,00:00:00,0.089,0.093,0.089,0.098,130000,11690,3,0
2017-10-4,00:00:00,0.099,0.099,0.094,0.096,812000,79322,7,0
2017-10-10,00:00:00,0.093,0.096,0.093,0.096,4070000,379620,6,0
2017-10-11,00:00:00,0.095,0.095,0.094,0.094,908000,86116,6,0
2017-10-13,00:00:00,0.093,0.093,0.093,0.093,30000,2790,1,0
2017-10-17,00:00:00,0.092,0.092,0.092,0.092,116000,10672,1,0
2017-10-20,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2017-10-23,00:00:00,0.091,0.091,0.091,0.087,40000,3640,1,0
2017-10-26,00:00:00,0.091,0.091,0.091,0.091,40000,3640,1,0
2017-11-2,00:00:00,0.079,0.079,0.078,0.078,70000,5510,2,0
2017-11-3,00:00:00,0.074,0.074,0.074,0.075,200000,14800,1,0
2017-11-9,00:00:00,0.079,0.079,0.079,0.079,2000000,158000,1,0
2017-11-13,00:00:00,0.077,0.078,0.077,0.078,2000000,155000,2,0
2017-11-14,00:00:00,0.074,0.074,0.074,0.074,200000,14800,1,0
2017-11-15,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2017-11-16,00:00:00,0.069,0.069,0.067,0.067,1348000,91972,11,0
2017-11-20,00:00:00,0.065,0.065,0.065,0.065,178000,11570,1,0
2017-11-21,00:00:00,0.063,0.063,0.063,0.064,70000,4410,1,0
2017-12-7,00:00:00,0.075,0.077,0.075,0.077,600000,45600,3,0
2017-12-11,00:00:00,0.087,0.087,0.081,0.086,3500000,298200,9,0
2017-12-12,00:00:00,0.084,0.084,0.084,0.084,200000,16800,1,0
2017-12-13,00:00:00,0.085,0.086,0.085,0.086,1320000,112500,9,0
2017-12-14,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2017-12-21,00:00:00,0.088,0.088,0.088,0.101,1100000,96800,3,0
2017-12-22,00:00:00,0.103,0.103,0.091,0.095,620000,58580,4,0
2017-12-27,00:00:00,0.095,0.095,0.093,0.093,1800000,169400,8,0
2017-12-28,00:00:00,0.104,0.109,0.104,0.106,2216000,235200,46,0
2017-12-29,00:00:00,0.109,0.113,0.109,0.114,2160000,235860,22,0
2018-1-2,00:00:00,0.116,0.116,0.115,0.115,3000000,345100,15,0
2018-1-4,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2018-1-5,00:00:00,0.134,0.138,0.134,0.138,480000,64800,4,0
2018-1-9,00:00:00,0.153,0.153,0.149,0.153,114000,17386,2,0
2018-1-11,00:00:00,0.141,0.141,0.141,0.139,150000,21150,1,0
2018-1-15,00:00:00,0.132,0.132,0.124,0.120,1348000,176064,5,0
2018-1-25,00:00:00,0.119,0.119,0.119,0.119,200000,23800,1,0
2018-1-29,00:00:00,0.123,0.125,0.123,0.118,1070000,132750,3,0
2018-2-1,00:00:00,0.098,0.098,0.094,0.095,1100000,107400,2,0
2018-2-7,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2018-2-12,00:00:00,0.074,0.075,0.074,0.075,100000,7460,3,0
2018-2-13,00:00:00,0.078,0.079,0.078,0.075,300000,23660,0,0
2018-2-14,00:00:00,0.081,0.081,0.081,0.081,100000,8100,3,0
2018-2-15,00:00:00,0.082,0.083,0.082,0.083,1320000,109240,9,0
2018-2-22,00:00:00,0.079,0.079,0.079,0.079,240000,18960,6,0
2018-2-23,00:00:00,0.099,0.099,0.099,0.099,560000,55440,3,0
2018-3-20,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2018-3-26,00:00:00,0.071,0.074,0.071,0.074,840000,60960,4,0
2018-4-9,00:00:00,0.057,0.057,0.057,0.057,86000,4902,0,0
2018-4-11,00:00:00,0.067,0.067,0.067,0.067,320000,21440,2,0
2018-4-12,00:00:00,0.062,0.062,0.062,0.063,100000,6200,1,0
2018-4-18,00:00:00,0.045,0.045,0.045,0.047,20000,900,0,0
2018-4-19,00:00:00,0.054,0.054,0.054,0.053,200000,10800,1,0
2018-4-24,00:00:00,0.050,0.050,0.048,0.049,1204000,59100,9,0
2018-4-25,00:00:00,0.048,0.050,0.047,0.047,1970000,95860,9,0
