日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,1.080,1.080,1.060,1.060,400000,429000,4,0
2018-3-12,00:00:00,1.120,1.120,1.120,1.110,200,224,0,0
2018-3-14,00:00:00,0.970,0.970,0.970,0.970,200,194,1,0
2018-3-15,00:00:00,0.990,0.990,0.990,0.990,12000,11880,1,0
2018-3-21,00:00:00,0.860,0.860,0.860,0.840,11800,10148,1,0
2018-3-22,00:00:00,0.940,0.940,0.810,0.810,63400,52826,4,0
2018-3-23,00:00:00,0.620,0.620,0.620,0.620,143600,87506,3,0
2018-3-26,00:00:00,0.580,0.580,0.530,0.580,86400,46646,5,0
2018-3-27,00:00:00,0.680,0.680,0.680,0.620,50200,33002,4,0
2018-3-28,00:00:00,0.520,0.520,0.445,0.445,50000,24500,2,0
2018-3-29,00:00:00,0.540,0.540,0.540,0.590,40000,22300,3,0
2018-4-3,00:00:00,0.495,0.510,0.480,0.510,336400,168017,10,0
2018-4-10,00:00:00,0.520,0.590,0.510,0.590,133000,72012,6,0
2018-4-11,00:00:00,0.600,0.630,0.600,0.610,154000,93480,7,0
2018-4-12,00:00:00,0.610,0.610,0.570,0.550,138600,81464,6,0
2018-4-13,00:00:00,0.570,0.570,0.485,0.470,72000,35990,3,0
2018-4-16,00:00:00,0.415,0.415,0.350,0.350,344600,129663,5,0
2018-4-17,00:00:00,0.320,0.340,0.320,0.280,450000,147750,7,0
2018-4-19,00:00:00,0.365,0.390,0.350,0.380,1374400,516870,22,0
2018-4-20,00:00:00,0.355,0.360,0.295,0.290,508000,164360,10,0
2018-4-23,00:00:00,0.340,0.340,0.295,0.315,1006000,310670,20,0
2018-4-24,00:00:00,0.390,0.420,0.390,0.415,585000,237560,8,0
2018-4-25,00:00:00,0.375,0.375,0.345,0.345,534000,189615,11,0
