日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,1.100,1.100,1.100,1.100,100000,110000,4,0
2017-12-27,00:00:00,1.110,1.110,1.080,1.080,50000,54300,2,0
2018-1-2,00:00:00,1.220,1.230,1.220,1.230,100000,122200,3,0
2018-1-3,00:00:00,1.300,1.330,1.270,1.270,210000,274800,8,0
2018-1-4,00:00:00,1.300,1.350,1.300,1.350,120000,159800,6,0
2018-1-5,00:00:00,1.380,1.380,1.340,1.350,110000,149300,5,0
2018-1-8,00:00:00,1.410,1.440,1.410,1.430,210000,296400,4,0
2018-1-9,00:00:00,1.490,1.500,1.460,1.480,350000,518300,6,0
2018-1-10,00:00:00,1.480,1.480,1.480,1.470,20000,29600,2,0
2018-1-11,00:00:00,1.420,1.420,1.350,1.350,100000,137700,6,0
2018-1-12,00:00:00,1.380,1.380,1.380,1.430,10000,13800,1,0
2018-1-15,00:00:00,1.470,1.470,1.460,1.420,100000,146500,3,0
2018-1-16,00:00:00,1.450,1.470,1.440,1.460,90000,130700,3,0
2018-1-17,00:00:00,1.440,1.500,1.440,1.500,150000,220500,6,0
2018-1-18,00:00:00,1.540,1.540,1.480,1.510,220000,328800,5,0
2018-1-19,00:00:00,1.550,1.550,1.520,1.530,40000,61600,3,0
2018-1-22,00:00:00,1.570,1.600,1.570,1.610,20000,31700,2,0
2018-1-23,00:00:00,1.700,1.720,1.690,1.730,170000,288900,6,0
2018-1-24,00:00:00,1.710,1.770,1.710,1.730,110000,190300,4,0
2018-1-25,00:00:00,1.670,1.670,1.630,1.630,190000,315100,5,0
2018-1-26,00:00:00,1.720,1.720,1.720,1.720,10000,17200,1,0
2018-1-29,00:00:00,1.780,1.780,1.720,1.720,110000,193200,6,0
2018-1-30,00:00:00,1.680,1.680,1.680,1.670,10000,16800,1,0
2018-1-31,00:00:00,1.620,1.730,1.620,1.710,70000,118100,3,0
2018-2-2,00:00:00,1.560,1.620,1.560,1.590,190000,302700,8,0
2018-2-5,00:00:00,1.450,1.480,1.440,1.480,100000,145400,6,0
2018-2-6,00:00:00,1.310,1.310,1.190,1.190,1410000,1736400,21,0
2018-2-7,00:00:00,1.370,1.390,1.210,1.220,290000,385800,12,0
2018-2-8,00:00:00,1.260,1.290,1.230,1.280,330000,417700,8,0
2018-2-9,00:00:00,1.150,1.170,1.060,1.170,1190000,1325700,22,0
2018-2-12,00:00:00,1.190,1.240,1.190,1.200,200000,244400,6,0
2018-2-13,00:00:00,1.280,1.290,1.280,1.280,240000,307600,0,0
2018-2-14,00:00:00,1.340,1.370,1.330,1.380,180000,241800,4,0
2018-2-15,00:00:00,1.480,1.480,1.480,1.490,50000,74000,2,0
2018-2-20,00:00:00,1.480,1.540,1.480,1.510,460000,683900,6,0
2018-2-21,00:00:00,1.520,1.600,1.520,1.600,60000,94000,5,0
2018-2-22,00:00:00,1.550,1.550,1.550,1.550,50000,77500,2,0
2018-2-26,00:00:00,1.530,1.560,1.530,1.560,70000,107700,3,0
2018-2-27,00:00:00,1.590,1.590,1.480,1.480,140000,209300,5,0
2018-2-28,00:00:00,1.450,1.450,1.370,1.390,550000,766300,6,0
2018-3-1,00:00:00,1.470,1.470,1.470,1.500,30000,44100,1,0
2018-3-2,00:00:00,1.440,1.440,1.440,1.440,370000,532800,4,0
2018-3-5,00:00:00,1.370,1.370,1.330,1.330,290000,391700,3,0
2018-3-6,00:00:00,1.390,1.480,1.390,1.470,280000,396400,3,0
2018-3-7,00:00:00,1.410,1.410,1.410,1.410,10000,14100,1,0
2018-3-8,00:00:00,1.450,1.480,1.450,1.480,330000,483900,5,0
2018-3-9,00:00:00,1.500,1.520,1.500,1.520,30000,45200,3,0
2018-3-12,00:00:00,1.590,1.620,1.590,1.620,150000,241400,0,0
2018-3-13,00:00:00,1.620,1.640,1.620,1.640,40000,65200,3,0
2018-3-14,00:00:00,1.570,1.600,1.570,1.640,320000,507300,7,0
2018-3-15,00:00:00,1.700,1.700,1.700,1.710,20000,34000,2,0
2018-3-16,00:00:00,1.740,1.740,1.740,1.720,10000,17400,1,0
2018-3-19,00:00:00,1.650,1.700,1.650,1.660,150000,251800,5,0
2018-3-20,00:00:00,1.640,1.720,1.640,1.700,170000,287000,5,0
2018-3-21,00:00:00,1.720,1.730,1.720,1.670,50000,86400,3,0
2018-3-22,00:00:00,1.620,1.620,1.470,1.460,110000,167400,6,0
2018-3-23,00:00:00,1.190,1.280,1.190,1.270,1090000,1352700,19,0
2018-3-26,00:00:00,1.240,1.350,1.240,1.340,160000,205000,3,0
2018-3-27,00:00:00,1.400,1.400,1.370,1.370,440000,603400,6,0
2018-3-28,00:00:00,1.310,1.310,1.210,1.210,230000,288200,10,0
2018-3-29,00:00:00,1.200,1.200,1.200,1.170,20000,24000,1,0
2018-4-3,00:00:00,1.140,1.140,1.140,1.140,150000,171000,2,0
2018-4-4,00:00:00,1.150,1.150,1.060,1.060,230000,255700,9,0
2018-4-6,00:00:00,1.100,1.100,1.100,1.100,20000,22000,1,0
2018-4-9,00:00:00,1.130,1.130,1.130,1.140,20000,22600,0,0
2018-4-10,00:00:00,1.200,1.230,1.200,1.230,140000,169200,2,0
2018-4-11,00:00:00,1.280,1.280,1.230,1.230,560000,690200,6,0
2018-4-12,00:00:00,1.180,1.180,1.180,1.180,30000,35400,1,0
2018-4-13,00:00:00,1.150,1.150,1.150,1.150,20000,23000,1,0
2018-4-17,00:00:00,1.040,1.040,0.990,1.000,220000,219300,4,0
2018-4-18,00:00:00,1.060,1.090,1.030,1.070,90000,96000,0,0
2018-4-19,00:00:00,1.120,1.120,1.100,1.100,250000,279000,2,0
2018-4-23,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2018-4-24,00:00:00,0.970,1.000,0.970,1.000,30000,29700,3,0
2018-4-25,00:00:00,0.900,0.900,0.900,0.900,50000,45000,2,0
