日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-16,00:00:00,0.460,0.465,0.440,0.450,3028000,1358000,0,0
2002-10-17,00:00:00,0.445,0.450,0.425,0.445,3900000,1729000,0,0
2002-10-18,00:00:00,0.445,0.460,0.445,0.460,5924000,2677000,0,0
2002-10-21,00:00:00,0.460,0.460,0.440,0.445,4760000,2157000,0,0
2002-10-22,00:00:00,0.450,0.455,0.445,0.450,4964000,2217000,0,0
2002-10-23,00:00:00,0.450,0.450,0.440,0.445,3600000,1608000,0,0
2002-10-24,00:00:00,0.445,0.500,0.445,0.500,7424000,3639000,0,0
2002-10-25,00:00:00,0.530,0.530,0.495,0.495,13044000,6539000,0,0
2002-10-28,00:00:00,0.500,0.500,0.450,0.460,3332000,1625000,0,0
2002-10-29,00:00:00,0.480,0.480,0.450,0.450,1976000,908000,0,0
2002-10-30,00:00:00,0.455,0.460,0.445,0.455,13184000,5942000,0,0
2002-10-31,00:00:00,0.460,0.500,0.460,0.500,3468000,1629000,0,0
2002-11-1,00:00:00,0.495,0.500,0.485,0.500,5792000,2859000,0,0
2002-11-4,00:00:00,0.530,0.600,0.480,0.495,4052000,2220000,0,0
2002-11-5,00:00:00,0.490,0.490,0.480,0.485,1576000,758000,0,0
2002-11-6,00:00:00,0.490,0.500,0.465,0.485,3800000,1824000,0,0
2002-11-7,00:00:00,0.520,0.520,0.460,0.480,1988000,941000,0,0
2002-11-8,00:00:00,0.490,0.490,0.475,0.475,600000,291000,0,0
2002-11-11,00:00:00,0.475,0.475,0.455,0.465,1200000,552000,0,0
2002-11-12,00:00:00,0.495,0.495,0.440,0.455,1376000,641000,0,0
2002-11-13,00:00:00,0.460,0.470,0.440,0.465,3024000,1372000,0,0
2002-11-14,00:00:00,0.475,0.480,0.455,0.460,1768000,813000,0,0
2002-11-15,00:00:00,0.465,0.465,0.450,0.465,2580000,1180000,0,0
2002-11-18,00:00:00,0.470,0.470,0.460,0.465,2572000,1187000,0,0
2002-11-19,00:00:00,0.465,0.475,0.460,0.470,1096000,511000,0,0
2002-11-20,00:00:00,0.475,0.475,0.460,0.475,1552000,726000,0,0
2002-11-21,00:00:00,0.475,0.480,0.450,0.465,7212000,3398000,0,0
2002-11-22,00:00:00,0.470,0.470,0.460,0.470,6216000,2898000,0,0
2002-11-25,00:00:00,0.475,0.480,0.445,0.470,3996000,1850000,0,0
2002-11-26,00:00:00,0.455,0.455,0.420,0.450,2996000,1297000,0,0
2002-11-27,00:00:00,0.460,0.470,0.425,0.450,2244000,1004000,0,0
2002-11-28,00:00:00,0.450,0.465,0.440,0.455,1812000,809000,0,0
2002-11-29,00:00:00,0.440,0.455,0.420,0.450,8952000,3821000,0,0
2002-12-2,00:00:00,0.430,0.450,0.430,0.440,4264000,1883000,0,0
2002-12-3,00:00:00,0.430,0.455,0.420,0.455,5500000,2397000,0,0
2002-12-4,00:00:00,0.450,0.450,0.420,0.435,4468000,1962000,0,0
2002-12-5,00:00:00,0.435,0.445,0.435,0.440,1932000,847000,0,0
2002-12-6,00:00:00,0.455,0.490,0.455,0.460,8648000,3994000,0,0
2002-12-9,00:00:00,0.470,0.480,0.455,0.460,5188000,2390000,0,0
2002-12-10,00:00:00,0.460,0.465,0.450,0.460,1572000,712000,0,0
2002-12-11,00:00:00,0.450,0.460,0.435,0.435,1888000,839000,0,0
2002-12-12,00:00:00,0.435,0.450,0.435,0.450,4524000,1998000,0,0
2002-12-13,00:00:00,0.445,0.450,0.435,0.450,2712000,1195000,0,0
2002-12-16,00:00:00,0.450,0.450,0.440,0.445,3284000,1461000,0,0
2002-12-17,00:00:00,0.445,0.450,0.435,0.440,2260000,996000,0,0
2002-12-18,00:00:00,0.445,0.445,0.435,0.445,13240000,5872000,0,0
2002-12-19,00:00:00,0.450,0.460,0.445,0.460,15984000,7222000,0,0
2002-12-20,00:00:00,0.480,0.480,0.460,0.465,8496000,3927000,0,0
2002-12-23,00:00:00,0.475,0.475,0.440,0.460,10332000,4612000,0,0
2002-12-24,00:00:00,0.455,0.460,0.445,0.455,1852000,830000,0,0
2002-12-27,00:00:00,0.455,0.460,0.445,0.460,1724000,773000,0,0
2002-12-30,00:00:00,0.455,0.455,0.435,0.445,2432000,1079000,0,0
2002-12-31,00:00:00,0.440,0.450,0.395,0.450,8860000,3634000,0,0
2003-1-2,00:00:00,0.440,0.440,0.430,0.440,744000,321000,0,0
2003-1-3,00:00:00,0.445,0.445,0.430,0.435,612000,269000,0,0
2003-1-6,00:00:00,0.440,0.440,0.435,0.435,924000,402000,0,0
2003-1-7,00:00:00,0.445,0.455,0.435,0.455,2800000,1249000,0,0
2003-1-8,00:00:00,0.470,0.480,0.460,0.470,11560000,5427000,0,0
2003-1-9,00:00:00,0.470,0.475,0.465,0.475,13172000,6159000,0,0
2003-1-10,00:00:00,0.485,0.510,0.480,0.510,25132000,12323000,0,0
2003-1-13,00:00:00,0.520,0.540,0.510,0.530,33628000,17715000,0,0
2003-1-14,00:00:00,0.540,0.550,0.530,0.540,16652000,8930000,0,0
2003-1-15,00:00:00,0.540,0.570,0.530,0.570,26192000,14348000,0,0
2003-1-16,00:00:00,0.570,0.590,0.550,0.590,25060000,14231000,0,0
2003-1-17,00:00:00,0.590,0.620,0.540,0.560,32224000,18534000,0,0
2003-1-20,00:00:00,0.580,0.590,0.560,0.580,23020000,13220000,0,0
2003-1-21,00:00:00,0.580,0.590,0.580,0.580,23244000,13486000,0,0
2003-1-22,00:00:00,0.580,0.580,0.550,0.560,19800000,11100000,0,0
2003-1-23,00:00:00,0.550,0.560,0.540,0.550,6188000,3409000,0,0
2003-1-24,00:00:00,0.550,0.550,0.520,0.540,13840000,7319000,0,0
2003-1-27,00:00:00,0.530,0.560,0.520,0.550,11700000,6339000,0,0
2003-1-28,00:00:00,0.550,0.570,0.540,0.570,15112000,8433000,0,0
2003-1-29,00:00:00,0.570,0.580,0.560,0.570,5664000,3208000,0,0
2003-1-30,00:00:00,0.580,0.580,0.570,0.580,8036000,4588000,0,0
2003-2-4,00:00:00,0.580,0.590,0.560,0.580,5648000,3236000,0,0
2003-2-5,00:00:00,0.580,0.620,0.580,0.620,18952000,11346000,0,0
2003-2-6,00:00:00,0.630,0.650,0.630,0.650,23544000,14996000,0,0
2003-2-7,00:00:00,0.680,0.680,0.640,0.650,23480000,15425000,0,0
2003-2-10,00:00:00,0.640,0.640,0.610,0.630,16816000,10461000,0,0
2003-2-11,00:00:00,0.640,0.640,0.610,0.620,5380000,3346000,0,0
2003-2-12,00:00:00,0.620,0.630,0.610,0.630,11528000,7151000,0,0
2003-2-13,00:00:00,0.630,0.680,0.630,0.680,26172000,17135000,0,0
2003-2-14,00:00:00,0.690,0.700,0.660,0.670,15264000,10279000,0,0
2003-2-17,00:00:00,0.690,0.690,0.660,0.680,17612000,11849000,0,0
2003-2-18,00:00:00,0.680,0.690,0.660,0.690,17544000,11868000,0,0
2003-2-19,00:00:00,0.690,0.730,0.690,0.720,29624000,20995000,0,0
2003-2-20,00:00:00,0.720,0.730,0.620,0.680,57534000,38407000,0,0
2003-2-21,00:00:00,0.690,0.730,0.680,0.720,63684000,44952000,0,0
2003-2-24,00:00:00,0.740,0.750,0.700,0.720,23006000,16851000,0,0
2003-2-25,00:00:00,0.730,0.730,0.670,0.690,18104000,12485000,0,0
2003-2-26,00:00:00,0.700,0.710,0.680,0.690,8044000,5566000,0,0
2003-2-27,00:00:00,0.680,0.690,0.650,0.670,10408000,6907000,0,0
2003-2-28,00:00:00,0.680,0.680,0.640,0.660,11760000,7778000,0,0
2003-3-3,00:00:00,0.660,0.670,0.640,0.660,7380000,4814000,0,0
2003-3-4,00:00:00,0.660,0.660,0.640,0.650,3748000,2440000,0,0
2003-3-5,00:00:00,0.650,0.660,0.620,0.660,9584000,6107000,0,0
2003-3-6,00:00:00,0.670,0.690,0.660,0.680,26624000,17911000,0,0
2003-3-7,00:00:00,0.690,0.700,0.660,0.690,11068000,7520000,0,0
2003-3-10,00:00:00,0.690,0.700,0.670,0.680,13216000,9068000,0,0
2003-3-11,00:00:00,0.680,0.680,0.650,0.670,3924000,2598000,0,0
2003-3-12,00:00:00,0.670,0.690,0.660,0.690,13832000,9298000,0,0
2003-3-13,00:00:00,0.690,0.690,0.670,0.680,11724000,7927000,0,0
2003-3-14,00:00:00,0.680,0.680,0.660,0.670,7704000,5174000,0,0
2003-3-17,00:00:00,0.670,0.670,0.640,0.650,6148000,3983000,0,0
2003-3-18,00:00:00,0.660,0.660,0.640,0.650,6928000,4475000,0,0
2003-3-19,00:00:00,0.640,0.650,0.640,0.650,6856000,4392000,0,0
2003-3-20,00:00:00,0.650,0.650,0.640,0.650,4732000,3035000,0,0
2003-3-21,00:00:00,0.640,0.660,0.640,0.660,2012000,1305000,0,0
2003-3-24,00:00:00,0.670,0.680,0.660,0.660,12688000,8418000,0,0
2003-3-25,00:00:00,0.650,0.660,0.640,0.650,7860000,5066000,0,0
2003-3-26,00:00:00,0.640,0.650,0.630,0.640,4164000,2664000,0,0
2003-3-27,00:00:00,0.650,0.650,0.630,0.650,6212000,3946000,0,0
2003-3-28,00:00:00,0.640,0.650,0.620,0.640,3308000,2093000,0,0
2003-3-31,00:00:00,0.640,0.640,0.580,0.590,11088000,6589000,0,0
2003-4-1,00:00:00,0.590,0.600,0.520,0.550,13728000,7559000,0,0
2003-4-2,00:00:00,0.560,0.560,0.540,0.550,3584000,1963000,0,0
2003-4-3,00:00:00,0.560,0.570,0.540,0.560,3732000,2064000,0,0
2003-4-4,00:00:00,0.550,0.560,0.550,0.560,3136000,1729000,0,0
2003-4-7,00:00:00,0.560,0.580,0.550,0.580,6764000,3803000,0,0
2003-4-8,00:00:00,0.580,0.580,0.560,0.570,3976000,2249000,0,0
2003-4-9,00:00:00,0.560,0.570,0.550,0.560,2880000,1597000,0,0
2003-4-10,00:00:00,0.560,0.560,0.540,0.550,2216000,1219000,0,0
2003-4-11,00:00:00,0.550,0.560,0.540,0.550,2828000,1549000,0,0
2003-4-14,00:00:00,0.550,0.550,0.520,0.530,3492000,1841000,0,0
2003-4-15,00:00:00,0.530,0.540,0.520,0.540,3848000,2046000,0,0
2003-4-16,00:00:00,0.540,0.550,0.540,0.550,2288000,1236000,0,0
2003-4-17,00:00:00,0.540,0.550,0.530,0.550,3388000,1813000,0,0
2003-4-22,00:00:00,0.550,0.550,0.540,0.550,1312000,709000,0,0
2003-4-23,00:00:00,0.550,0.550,0.530,0.540,2360000,1263000,0,0
2003-4-24,00:00:00,0.530,0.530,0.510,0.520,3048000,1572000,0,0
2003-4-25,00:00:00,0.510,0.510,0.455,0.475,9108000,4299000,0,0
2003-4-28,00:00:00,0.475,0.490,0.470,0.490,6488000,3115000,0,0
2003-4-29,00:00:00,0.490,0.510,0.490,0.500,11800000,5823000,0,0
2003-4-30,00:00:00,0.500,0.540,0.490,0.540,14148000,7206000,0,0
2003-5-2,00:00:00,0.530,0.570,0.520,0.550,17092000,9318000,0,0
2003-5-5,00:00:00,0.560,0.570,0.550,0.560,6844000,3818000,0,0
2003-5-6,00:00:00,0.560,0.560,0.540,0.550,9012000,4974000,0,0
2003-5-7,00:00:00,0.550,0.550,0.530,0.530,5944000,3187000,0,0
2003-5-9,00:00:00,0.530,0.540,0.510,0.540,5404000,2831000,0,0
2003-5-12,00:00:00,0.540,0.550,0.530,0.540,3400000,1833000,0,0
2003-5-13,00:00:00,0.540,0.550,0.530,0.550,6872000,3707000,0,0
2003-5-14,00:00:00,0.550,0.550,0.540,0.550,2756000,1503000,0,0
2003-5-15,00:00:00,0.550,0.550,0.530,0.540,1832000,991000,0,0
2003-5-16,00:00:00,0.540,0.600,0.540,0.600,21958000,12752000,0,0
2003-5-19,00:00:00,0.590,0.630,0.590,0.620,12032000,7309000,0,0
2003-5-20,00:00:00,0.610,0.620,0.600,0.610,9112000,5531000,0,0
2003-5-21,00:00:00,0.610,0.610,0.590,0.600,3896000,2350000,0,0
2003-5-22,00:00:00,0.600,0.640,0.600,0.630,11088000,6915000,0,0
2003-5-23,00:00:00,0.630,0.650,0.610,0.620,11404000,7126000,0,0
2003-5-26,00:00:00,0.620,0.630,0.600,0.610,9200000,5648000,0,0
2003-5-27,00:00:00,0.610,0.610,0.600,0.610,3484000,2124000,0,0
2003-5-28,00:00:00,0.620,0.620,0.600,0.610,5676000,3490000,0,0
2003-5-29,00:00:00,0.610,0.610,0.560,0.570,6996000,4112000,0,0
2003-5-30,00:00:00,0.560,0.600,0.560,0.600,6166000,3643000,0,0
2003-6-2,00:00:00,0.610,0.610,0.600,0.600,6896000,4186000,0,0
2003-6-3,00:00:00,0.600,0.610,0.590,0.610,3492000,2094000,0,0
2003-6-5,00:00:00,0.610,0.620,0.600,0.600,4812000,2908000,0,0
2003-6-6,00:00:00,0.600,0.600,0.580,0.600,4280000,2547000,0,0
2003-6-9,00:00:00,0.600,0.660,0.600,0.660,16736000,10646000,0,0
2003-6-10,00:00:00,0.660,0.670,0.640,0.650,13900000,9073000,0,0
2003-6-11,00:00:00,0.650,0.670,0.640,0.670,15528000,10093000,0,0
2003-6-12,00:00:00,0.670,0.670,0.640,0.650,7964000,5222000,0,0
2003-6-13,00:00:00,0.650,0.660,0.640,0.650,6328000,4112000,0,0
2003-6-16,00:00:00,0.660,0.730,0.660,0.730,40920000,28814000,0,0
2003-6-17,00:00:00,0.750,0.760,0.720,0.730,25340000,18778000,0,0
2003-6-18,00:00:00,0.730,0.730,0.630,0.660,32496000,22110000,0,0
2003-6-19,00:00:00,0.670,0.710,0.660,0.690,17900000,12206000,0,0
2003-6-20,00:00:00,0.680,0.680,0.650,0.670,7360000,4899000,0,0
2003-6-23,00:00:00,0.680,0.690,0.670,0.680,9092000,6238000,0,0
2003-6-24,00:00:00,0.660,0.670,0.660,0.670,5048000,3356000,0,0
2003-6-25,00:00:00,0.670,0.680,0.660,0.670,3256000,2182000,0,0
2003-6-26,00:00:00,0.670,0.670,0.670,0.670,2796000,1873000,0,0
2003-6-27,00:00:00,0.680,0.680,0.670,0.670,4864000,3276000,0,0
2003-6-30,00:00:00,0.670,0.680,0.650,0.660,3592000,2379000,0,0
2003-7-2,00:00:00,0.660,0.660,0.650,0.660,1124000,741000,0,0
2003-7-3,00:00:00,0.660,0.700,0.660,0.700,7136000,4890000,0,0
2003-7-4,00:00:00,0.700,0.760,0.700,0.750,30124000,22106000,0,0
2003-7-7,00:00:00,0.750,0.860,0.740,0.850,75180000,60536000,0,0
2003-7-8,00:00:00,0.880,0.900,0.820,0.860,63716000,55047000,0,0
2003-7-9,00:00:00,0.850,0.930,0.850,0.920,56112000,50358000,0,0
2003-7-10,00:00:00,0.920,0.970,0.920,0.940,37512000,35274000,0,0
2003-7-11,00:00:00,0.930,0.960,0.910,0.950,26852000,24871000,0,0
2003-7-14,00:00:00,0.960,1.180,0.960,1.170,86720000,91089000,0,0
2003-7-15,00:00:00,1.190,1.200,1.040,1.100,63424000,69982000,0,0
2003-7-16,00:00:00,1.110,1.110,1.060,1.060,26060000,28056000,0,0
2003-7-17,00:00:00,1.030,1.060,1.000,1.010,22104000,22647000,0,0
2003-7-18,00:00:00,1.010,1.080,0.940,1.070,31116000,31404000,0,0
2003-7-21,00:00:00,1.110,1.220,1.100,1.220,114800000,133773000,0,0
2003-7-23,00:00:00,1.130,1.260,1.060,1.080,196471900,216386000,0,0
2003-7-24,00:00:00,1.110,1.150,1.090,1.130,52260000,58752000,0,0
2003-7-25,00:00:00,1.130,1.220,1.130,1.190,76868000,90839000,0,0
2003-7-28,00:00:00,1.170,1.170,1.100,1.120,61526000,69879000,0,0
2003-8-1,00:00:00,1.060,1.170,1.050,1.080,74528000,82180000,0,0
2003-8-4,00:00:00,1.080,1.110,1.070,1.090,18064000,19637000,0,0
2003-8-5,00:00:00,1.090,1.100,1.010,1.020,20432000,21311000,0,0
2003-8-6,00:00:00,1.000,1.020,0.950,0.980,32852000,32501000,0,0
2003-8-7,00:00:00,1.000,1.040,0.990,1.000,19012000,19267000,0,0
2003-8-8,00:00:00,1.010,1.020,0.970,0.980,7344000,7282000,0,0
2003-8-11,00:00:00,0.980,1.020,0.980,1.010,9360000,9331000,0,0
2003-8-12,00:00:00,1.020,1.120,1.020,1.110,39524000,42453000,0,0
2003-8-13,00:00:00,1.140,1.180,1.100,1.110,32916000,37516000,0,0
2003-8-14,00:00:00,1.120,1.130,1.100,1.100,14508000,16149000,0,0
2003-8-15,00:00:00,1.120,1.120,1.070,1.100,11284000,12385000,0,0
2003-8-18,00:00:00,1.100,1.150,1.100,1.140,15824000,17765000,0,0
2003-8-19,00:00:00,1.140,1.140,1.090,1.100,10308000,11445000,0,0
2003-8-20,00:00:00,1.100,1.110,1.050,1.090,14132000,15259000,0,0
2003-8-21,00:00:00,1.080,1.110,1.070,1.080,6092000,6616000,0,0
2003-8-22,00:00:00,1.080,1.110,1.080,1.090,7344000,8061000,0,0
2003-8-25,00:00:00,1.100,1.100,1.020,1.040,8528000,9093000,0,0
2003-8-26,00:00:00,1.020,1.100,1.000,1.090,15184000,15991000,0,0
2003-8-27,00:00:00,1.110,1.120,1.050,1.060,16444000,17850000,0,0
2003-8-28,00:00:00,1.070,1.090,1.060,1.090,9556000,10322000,0,0
2003-8-29,00:00:00,1.100,1.100,1.070,1.070,6112000,6625000,0,0
2003-9-1,00:00:00,1.080,1.080,1.060,1.070,7488000,8014000,0,0
2003-9-2,00:00:00,1.070,1.070,1.050,1.050,2904000,3073000,0,0
2003-9-3,00:00:00,1.060,1.090,1.040,1.070,8852000,9481000,0,0
2003-9-4,00:00:00,1.080,1.090,1.060,1.060,3972000,4252000,0,0
2003-9-5,00:00:00,1.080,1.080,1.050,1.050,3960000,4185000,0,0
2003-9-8,00:00:00,1.050,1.070,1.050,1.060,4124000,4373000,0,0
2003-9-9,00:00:00,1.070,1.070,1.030,1.030,6372000,6680000,0,0
2003-9-10,00:00:00,1.010,1.020,0.980,0.990,8016000,8000000,0,0
2003-9-11,00:00:00,0.980,1.030,0.980,1.030,4732000,4814000,0,0
2003-9-15,00:00:00,1.040,1.050,1.020,1.030,3632000,3741000,0,0
2003-9-16,00:00:00,1.010,1.130,1.010,1.130,26304000,28766000,0,0
2003-9-17,00:00:00,1.170,1.200,1.140,1.160,61600000,71608000,0,0
2003-9-18,00:00:00,1.160,1.170,1.090,1.150,31368000,35802000,0,0
2003-9-19,00:00:00,1.110,1.190,1.110,1.110,21772000,24738000,0,0
2003-9-22,00:00:00,1.120,1.120,1.050,1.070,10088000,10907000,0,0
2003-9-23,00:00:00,1.070,1.080,1.040,1.080,12900000,13758000,0,0
2003-9-24,00:00:00,1.080,1.080,1.030,1.040,11696000,12316000,0,0
2003-9-25,00:00:00,1.030,1.050,1.020,1.030,25888000,26719000,0,0
2003-9-26,00:00:00,1.020,1.040,1.020,1.030,10368000,10680000,0,0
2003-9-29,00:00:00,1.030,1.030,0.990,1.020,15440000,15598000,0,0
2003-9-30,00:00:00,1.030,1.040,1.010,1.020,9180000,9430000,0,0
2003-10-2,00:00:00,1.030,1.030,0.950,0.980,17028000,16899000,0,0
2003-10-3,00:00:00,0.970,1.010,0.960,0.990,12188000,12130000,0,0
2003-10-6,00:00:00,1.000,1.010,0.980,0.990,5076000,5050000,0,0
2003-10-7,00:00:00,0.990,1.000,0.980,0.980,3476000,3433000,0,0
2003-10-8,00:00:00,0.990,1.000,0.950,0.960,9644000,9354000,0,0
2003-10-9,00:00:00,0.950,0.960,0.920,0.960,22204000,20882000,0,0
2003-10-10,00:00:00,0.990,1.060,0.990,1.060,49340000,50756000,0,0
2003-10-13,00:00:00,1.080,1.110,1.080,1.100,27514000,30165000,0,0
2003-10-14,00:00:00,1.100,1.110,1.030,1.040,16728000,17620000,0,0
2003-10-15,00:00:00,1.050,1.060,1.040,1.040,7576000,7943000,0,0
2003-10-16,00:00:00,1.030,1.050,1.030,1.030,5408000,5602000,0,0
2003-10-17,00:00:00,1.040,1.040,1.010,1.030,4352000,4460000,0,0
2003-10-20,00:00:00,1.030,1.030,1.010,1.020,4020000,4111000,0,0
2003-10-21,00:00:00,1.030,1.040,1.010,1.020,3800000,3890000,0,0
2003-10-22,00:00:00,1.010,1.020,1.000,1.010,3644000,3682000,0,0
2003-10-23,00:00:00,1.000,1.000,0.950,0.960,8296000,8103000,0,0
2003-10-24,00:00:00,0.950,0.990,0.930,0.970,5680000,5464000,0,0
2003-10-27,00:00:00,0.970,0.970,0.950,0.970,948000,914000,0,0
2003-10-28,00:00:00,0.980,1.000,0.970,0.990,2120000,2096000,0,0
2003-10-29,00:00:00,1.000,1.000,0.970,0.970,3500000,3470000,0,0
2003-10-30,00:00:00,0.970,0.970,0.950,0.960,2360000,2268000,0,0
2003-10-31,00:00:00,0.960,0.970,0.950,0.960,4344000,4198000,0,0
2003-11-3,00:00:00,0.960,1.010,0.960,0.990,7920000,7844000,0,0
2003-11-4,00:00:00,0.990,0.990,0.970,0.970,3080000,3018000,0,0
2003-11-5,00:00:00,0.960,0.970,0.960,0.970,1688000,1634000,0,0
2003-11-6,00:00:00,0.960,0.970,0.950,0.960,2992000,2863000,0,0
2003-11-7,00:00:00,0.960,0.990,0.950,0.980,5156000,5032000,0,0
2003-11-10,00:00:00,0.990,0.990,0.960,0.970,3180000,3092000,0,0
2003-11-11,00:00:00,0.960,0.970,0.950,0.950,1944000,1864000,0,0
2003-11-12,00:00:00,0.970,0.980,0.960,0.970,1212000,1174000,0,0
2003-11-13,00:00:00,0.980,0.980,0.960,0.960,2084000,2007000,0,0
2003-11-14,00:00:00,0.960,0.960,0.960,0.960,1980000,1900000,0,0
2003-11-17,00:00:00,0.950,0.960,0.940,0.940,1740000,1650000,0,0
2003-11-18,00:00:00,0.940,0.960,0.940,0.950,2284000,2165000,0,0
2003-11-19,00:00:00,0.910,0.920,0.890,0.920,8492000,7724000,0,0
2003-11-20,00:00:00,0.900,0.900,0.870,0.880,6476000,5723000,0,0
2003-11-21,00:00:00,0.860,0.860,0.800,0.840,9844000,8141000,0,0
2003-11-24,00:00:00,0.860,0.860,0.850,0.860,1784000,1517000,0,0
2003-11-25,00:00:00,0.860,0.880,0.850,0.870,1988000,1721000,0,0
2003-11-26,00:00:00,0.870,0.920,0.870,0.890,6484000,5875000,0,0
2003-11-27,00:00:00,0.900,0.900,0.880,0.880,1764000,1567000,0,0
2003-11-28,00:00:00,0.880,0.910,0.880,0.910,2800000,2519000,0,0
2003-12-1,00:00:00,0.910,0.950,0.900,0.940,6180000,5755000,0,0
2003-12-2,00:00:00,0.950,0.960,0.930,0.940,6768000,6372000,0,0
2003-12-3,00:00:00,0.940,0.960,0.930,0.950,3164000,2992000,0,0
2003-12-4,00:00:00,0.940,0.940,0.930,0.930,2572000,2408000,0,0
2003-12-5,00:00:00,0.930,0.930,0.910,0.920,2432000,2241000,0,0
2003-12-8,00:00:00,0.900,0.910,0.890,0.900,1460000,1312000,0,0
2003-12-9,00:00:00,0.910,0.910,0.890,0.900,3308000,2974000,0,0
2003-12-10,00:00:00,0.890,0.890,0.880,0.890,5552000,4919000,0,0
2003-12-11,00:00:00,0.880,0.910,0.880,0.910,3108000,2813000,0,0
2003-12-12,00:00:00,0.910,0.910,0.880,0.890,3368000,3011000,0,0
2003-12-15,00:00:00,0.900,0.920,0.870,0.880,7420000,6666000,0,0
2003-12-16,00:00:00,0.880,0.890,0.860,0.880,4268000,3745000,0,0
2003-12-17,00:00:00,0.870,0.870,0.830,0.850,2940000,2483000,0,0
2003-12-18,00:00:00,0.840,0.870,0.830,0.850,1620000,1373000,0,0
2003-12-19,00:00:00,0.850,0.850,0.830,0.840,1456000,1221000,0,0
2003-12-22,00:00:00,0.830,0.840,0.820,0.830,1952000,1618000,0,0
2003-12-23,00:00:00,0.820,0.830,0.810,0.830,3272000,2686000,0,0
2003-12-24,00:00:00,0.820,0.870,0.820,0.840,916000,773000,0,0
2003-12-29,00:00:00,0.840,0.840,0.830,0.830,924000,770000,0,0
2003-12-30,00:00:00,0.850,0.910,0.850,0.900,13856000,12240000,0,0
2003-12-31,00:00:00,0.890,0.900,0.870,0.900,3836000,3403000,0,0
2004-1-2,00:00:00,0.910,0.930,0.900,0.920,9428000,8673000,0,0
2004-1-5,00:00:00,0.920,0.930,0.910,0.920,4084000,3739000,0,0
2004-1-6,00:00:00,0.930,0.960,0.920,0.940,13236000,12426000,0,0
2004-1-7,00:00:00,0.980,1.030,0.980,0.990,31590000,31761000,0,0
2004-1-8,00:00:00,1.000,1.010,0.970,0.970,7884000,7779000,0,0
2004-1-9,00:00:00,0.990,1.000,0.970,0.980,3940000,3866000,0,0
2004-1-12,00:00:00,0.970,1.050,0.970,1.040,22276000,22861000,0,0
2004-1-13,00:00:00,1.060,1.060,0.990,1.030,15424000,15754000,0,0
2004-1-14,00:00:00,1.040,1.040,1.010,1.040,7756000,7962000,0,0
2004-1-15,00:00:00,1.050,1.050,1.010,1.020,7652000,7846000,0,0
2004-1-16,00:00:00,1.020,1.030,0.970,0.980,8268000,8179000,0,0
2004-1-19,00:00:00,1.000,1.000,0.940,0.980,5384000,5229000,0,0
