日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.174,0.202,0.174,0.199,28174000,5408000,140,0
2018-3-7,00:00:00,0.192,0.192,0.172,0.174,14614000,2645624,71,0
2018-3-8,00:00:00,0.178,0.180,0.171,0.176,6556000,1145190,31,0
2018-3-9,00:00:00,0.181,0.205,0.179,0.196,19366000,3819012,109,0
2018-3-12,00:00:00,0.201,0.222,0.200,0.218,19454000,4215618,0,0
2018-3-13,00:00:00,0.213,0.219,0.199,0.215,4706000,973292,15,0
2018-3-14,00:00:00,0.190,0.193,0.178,0.178,2198000,405958,16,0
2018-3-15,00:00:00,0.188,0.195,0.184,0.195,1260000,240140,6,0
2018-3-16,00:00:00,0.196,0.196,0.156,0.165,10230000,1723032,27,0
2018-3-19,00:00:00,0.171,0.172,0.171,0.172,400000,68600,2,0
2018-3-20,00:00:00,0.155,0.155,0.142,0.157,3952000,580684,5,0
2018-3-21,00:00:00,0.172,0.175,0.143,0.143,1690000,283970,7,0
2018-3-23,00:00:00,0.100,0.100,0.080,0.089,3570000,310150,9,0
2018-3-26,00:00:00,0.075,0.077,0.075,0.077,200000,15200,3,0
2018-3-27,00:00:00,0.100,0.106,0.099,0.104,288000,29128,4,0
2018-3-28,00:00:00,0.073,0.073,0.072,0.072,288000,20924,3,0
2018-3-29,00:00:00,0.064,0.064,0.064,0.065,100000,6400,1,0
2018-4-6,00:00:00,0.059,0.059,0.045,0.045,4174000,193230,8,0
2018-4-9,00:00:00,0.060,0.077,0.060,0.075,4000000,278000,4,0
