日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.520,0.550,0.520,0.530,1550000,832900,32,0
2017-2-7,00:00:00,0.530,0.540,0.520,0.520,695000,367500,13,0
2017-2-8,00:00:00,0.520,0.530,0.520,0.520,365000,191850,15,0
2017-2-9,00:00:00,0.540,0.540,0.520,0.540,1620000,859500,22,0
2017-2-10,00:00:00,0.540,0.550,0.530,0.530,625000,337950,22,0
2017-2-13,00:00:00,0.530,0.540,0.530,0.530,245000,130950,9,0
2017-2-14,00:00:00,0.520,0.540,0.520,0.530,405000,211000,9,0
2017-2-15,00:00:00,0.530,0.540,0.520,0.530,945000,503150,22,0
2017-2-16,00:00:00,0.530,0.530,0.520,0.530,455000,241100,7,0
2017-2-17,00:00:00,0.520,0.550,0.520,0.530,2110000,1141700,20,0
2017-2-20,00:00:00,0.540,0.590,0.540,0.590,7150000,4094200,141,0
2017-2-21,00:00:00,0.590,0.590,0.540,0.550,3775000,2125250,82,0
2017-2-22,00:00:00,0.550,0.560,0.540,0.550,1330000,739500,26,0
2017-2-23,00:00:00,0.550,0.560,0.540,0.550,1685000,918600,25,0
2017-2-24,00:00:00,0.550,0.550,0.540,0.550,675000,371050,13,0
2017-2-27,00:00:00,0.540,0.560,0.530,0.530,1800000,971000,29,0
2017-2-28,00:00:00,0.540,0.550,0.530,0.550,1255000,678750,21,0
2017-3-1,00:00:00,0.550,0.610,0.550,0.600,4700000,2743000,70,0
2017-3-2,00:00:00,0.580,0.630,0.580,0.600,8040000,4877300,135,0
2017-3-3,00:00:00,0.620,0.620,0.590,0.600,1735000,1043000,47,0
2017-3-6,00:00:00,0.600,0.640,0.600,0.630,5135000,3222800,98,0
2017-3-7,00:00:00,0.630,0.640,0.620,0.630,2175000,1361600,40,0
2017-3-8,00:00:00,0.630,0.630,0.610,0.620,1875000,1167500,38,0
2017-3-9,00:00:00,0.610,0.610,0.590,0.610,2540000,1520250,37,0
2017-3-10,00:00:00,0.610,0.620,0.590,0.590,1545000,928950,30,0
2017-3-13,00:00:00,0.590,0.600,0.590,0.600,1400000,838250,25,0
2017-3-14,00:00:00,0.590,0.620,0.590,0.600,620000,370200,13,0
2017-3-15,00:00:00,0.600,0.600,0.590,0.600,1260000,755150,14,0
2017-3-16,00:00:00,0.590,0.590,0.580,0.580,2065000,1208950,27,0
2017-3-17,00:00:00,0.580,0.600,0.570,0.600,1445000,847450,31,0
2017-3-20,00:00:00,0.610,0.630,0.580,0.620,1055000,640100,33,0
2017-3-21,00:00:00,0.620,0.620,0.610,0.610,465000,284150,18,0
2017-3-22,00:00:00,0.590,0.620,0.590,0.610,1020000,611750,20,0
2017-3-23,00:00:00,0.600,0.650,0.590,0.630,4755000,2976550,101,0
2017-3-24,00:00:00,0.620,0.700,0.620,0.680,12865000,8608200,193,0
2017-3-27,00:00:00,0.690,0.750,0.670,0.710,14020000,9873850,216,0
2017-3-28,00:00:00,0.720,0.760,0.700,0.740,9755000,7111300,188,0
2017-3-29,00:00:00,0.740,0.780,0.730,0.770,7540000,5725450,119,0
2017-3-30,00:00:00,0.770,0.770,0.730,0.760,4540000,3388750,89,0
2017-3-31,00:00:00,0.740,0.760,0.730,0.750,2725000,2023950,30,0
2017-4-3,00:00:00,0.750,0.780,0.730,0.740,3100000,2304950,48,0
2017-4-5,00:00:00,0.750,0.760,0.700,0.740,3405000,2441400,58,0
2017-4-6,00:00:00,0.720,0.730,0.710,0.730,1195000,862750,18,0
2017-4-7,00:00:00,0.710,0.720,0.690,0.710,1615000,1137000,35,0
2017-4-10,00:00:00,0.710,0.710,0.690,0.690,915000,642900,25,0
2017-4-11,00:00:00,0.700,0.740,0.700,0.730,1670000,1202050,25,0
2017-4-12,00:00:00,0.720,0.730,0.710,0.720,485000,347150,11,0
2017-4-13,00:00:00,0.730,0.740,0.710,0.740,945000,694450,23,0
2017-4-18,00:00:00,0.730,0.730,0.700,0.710,685000,490900,15,0
2017-4-19,00:00:00,0.690,0.730,0.690,0.720,535000,376750,14,0
2017-4-20,00:00:00,0.710,0.720,0.710,0.710,330000,236050,6,0
2017-4-21,00:00:00,0.690,0.710,0.690,0.700,885000,616300,17,0
2017-4-24,00:00:00,0.690,0.690,0.670,0.690,450000,305550,15,0
2017-4-25,00:00:00,0.700,0.700,0.690,0.690,415000,286950,13,0
2017-4-26,00:00:00,0.690,0.700,0.680,0.680,285000,196550,5,0
2017-4-27,00:00:00,0.680,0.680,0.660,0.680,975000,654750,20,0
2017-4-28,00:00:00,0.660,0.680,0.620,0.670,2030000,1310850,63,0
2017-5-2,00:00:00,0.680,0.680,0.650,0.660,955000,638250,13,0
2017-5-4,00:00:00,0.670,0.670,0.650,0.660,385000,254500,8,0
2017-5-5,00:00:00,0.640,0.680,0.640,0.670,1005000,669300,27,0
2017-5-8,00:00:00,0.650,0.650,0.630,0.650,1885000,1199250,29,0
2017-5-9,00:00:00,0.640,0.650,0.630,0.640,115000,73100,9,0
2017-5-10,00:00:00,0.640,0.640,0.630,0.630,460000,294050,17,0
2017-5-11,00:00:00,0.630,0.640,0.620,0.630,240000,150750,13,0
2017-5-12,00:00:00,0.630,0.630,0.620,0.630,95000,59750,3,0
2017-5-15,00:00:00,0.630,0.640,0.630,0.630,300000,190000,9,0
2017-5-16,00:00:00,0.620,0.660,0.620,0.660,860000,552100,17,0
2017-5-17,00:00:00,0.660,0.660,0.640,0.650,625000,402000,11,0
2017-5-18,00:00:00,0.650,0.650,0.620,0.640,1335000,834100,16,0
2017-5-19,00:00:00,0.630,0.650,0.630,0.640,380000,242850,12,0
2017-5-22,00:00:00,0.640,0.640,0.620,0.640,400000,250600,12,0
2017-5-23,00:00:00,0.630,0.630,0.630,0.630,25000,15750,2,0
2017-5-24,00:00:00,0.610,0.620,0.610,0.610,1220000,744750,8,0
2017-5-25,00:00:00,0.620,0.620,0.600,0.610,550000,335800,8,0
2017-5-26,00:00:00,0.610,0.620,0.600,0.610,300000,183300,14,0
2017-5-29,00:00:00,0.600,0.600,0.590,0.590,1490000,886500,45,0
2017-5-31,00:00:00,0.590,0.590,0.570,0.590,855000,495500,16,0
2017-6-1,00:00:00,0.580,0.580,0.560,0.560,320000,184700,12,0
2017-6-2,00:00:00,0.570,0.600,0.570,0.600,390000,228750,14,0
2017-6-5,00:00:00,0.600,0.600,0.600,0.600,300000,180000,8,0
2017-6-6,00:00:00,0.610,0.620,0.610,0.620,175000,107450,7,0
2017-6-7,00:00:00,0.620,0.680,0.620,0.640,2680000,1732150,53,0
2017-6-8,00:00:00,0.640,0.640,0.630,0.640,845000,533900,10,0
2017-6-9,00:00:00,0.630,0.630,0.630,0.630,20000,12600,3,0
2017-6-12,00:00:00,0.630,0.630,0.630,0.630,620000,390600,6,0
2017-6-13,00:00:00,0.630,0.630,0.620,0.620,1040000,645800,9,0
2017-6-14,00:00:00,0.630,0.630,0.620,0.630,535000,335550,11,0
2017-6-15,00:00:00,0.620,0.630,0.620,0.630,35000,22000,2,0
2017-6-16,00:00:00,0.630,0.630,0.630,0.630,100000,63000,2,0
2017-6-19,00:00:00,0.620,0.620,0.600,0.620,460000,281100,7,0
2017-6-20,00:00:00,0.600,0.610,0.600,0.620,105000,63550,5,0
2017-6-21,00:00:00,0.620,0.620,0.610,0.620,125000,76750,4,0
2017-6-22,00:00:00,0.620,0.620,0.600,0.620,130000,78800,6,0
2017-6-23,00:00:00,0.600,0.620,0.530,0.620,540000,318050,29,0
2017-6-26,00:00:00,0.600,0.620,0.600,0.620,15000,9100,3,0
2017-6-27,00:00:00,0.620,0.620,0.540,0.610,1165000,687950,33,0
2017-6-28,00:00:00,0.570,0.580,0.530,0.570,1465000,812250,55,0
2017-6-29,00:00:00,0.570,0.570,0.530,0.560,1130000,630300,15,0
2017-6-30,00:00:00,0.530,0.560,0.530,0.560,375000,201450,19,0
2017-7-3,00:00:00,0.540,0.560,0.540,0.560,120000,65050,4,0
2017-7-4,00:00:00,0.560,0.600,0.560,0.600,1175000,694850,18,0
2017-7-5,00:00:00,0.570,0.610,0.570,0.600,580000,347100,9,0
2017-7-7,00:00:00,0.570,0.600,0.570,0.600,180000,103300,8,0
2017-7-10,00:00:00,0.580,0.580,0.570,0.570,190000,108400,6,0
2017-7-11,00:00:00,0.570,0.590,0.560,0.590,150000,85500,8,0
2017-7-12,00:00:00,0.560,0.590,0.560,0.590,10000,5750,2,0
2017-7-13,00:00:00,0.560,0.580,0.550,0.560,385000,219900,8,0
2017-7-14,00:00:00,0.580,0.600,0.580,0.600,330000,192700,7,0
2017-7-17,00:00:00,0.570,0.590,0.570,0.590,160000,92400,7,0
2017-7-18,00:00:00,0.590,0.600,0.590,0.600,300000,179600,9,0
2017-7-19,00:00:00,0.570,0.580,0.540,0.580,360000,202750,10,0
2017-7-20,00:00:00,0.580,0.580,0.580,0.580,65000,37700,1,0
2017-7-21,00:00:00,0.560,0.570,0.560,0.570,350000,197050,6,0
2017-7-24,00:00:00,0.570,0.570,0.570,0.570,20000,11400,3,0
2017-7-26,00:00:00,0.560,0.560,0.560,0.580,80000,44800,1,0
2017-7-27,00:00:00,0.590,0.600,0.590,0.600,895000,535800,18,0
2017-7-28,00:00:00,0.600,0.600,0.590,0.600,365000,216600,6,0
2017-7-31,00:00:00,0.600,0.600,0.600,0.600,680000,408000,6,0
2017-8-1,00:00:00,0.600,0.600,0.590,0.600,675000,404500,7,0
2017-8-2,00:00:00,0.570,0.580,0.570,0.570,315000,182550,5,0
2017-8-3,00:00:00,0.600,0.660,0.590,0.640,2000000,1256600,48,0
2017-8-4,00:00:00,0.650,0.680,0.640,0.680,3535000,2357950,47,0
2017-8-7,00:00:00,0.680,0.720,0.670,0.700,4370000,3041100,74,0
2017-8-8,00:00:00,0.700,0.700,0.660,0.670,2240000,1505000,34,0
2017-8-9,00:00:00,0.660,0.660,0.620,0.640,520000,329100,23,0
2017-8-10,00:00:00,0.610,0.630,0.600,0.630,905000,556300,16,0
2017-8-11,00:00:00,0.610,0.620,0.610,0.620,10000,6150,2,0
2017-8-14,00:00:00,0.600,0.610,0.580,0.600,295000,176550,11,0
2017-8-15,00:00:00,0.600,0.600,0.590,0.590,140000,83000,7,0
2017-8-16,00:00:00,0.580,0.620,0.580,0.620,20000,11950,3,0
2017-8-17,00:00:00,0.600,0.630,0.600,0.620,4110000,2467650,8,0
2017-8-18,00:00:00,0.600,0.630,0.600,0.630,2560000,1544900,22,0
2017-8-21,00:00:00,0.640,0.700,0.640,0.690,2250000,1540900,52,0
2017-8-22,00:00:00,0.690,0.700,0.670,0.700,330000,226300,12,0
2017-8-24,00:00:00,0.670,0.700,0.650,0.700,565000,382350,17,0
2017-8-25,00:00:00,0.690,0.690,0.680,0.680,770000,528800,11,0
2017-8-28,00:00:00,0.670,0.670,0.650,0.650,480000,315400,5,0
2017-8-29,00:00:00,0.660,0.660,0.620,0.630,1525000,974750,19,0
2017-8-30,00:00:00,0.630,0.660,0.630,0.650,550000,351250,13,0
2017-8-31,00:00:00,0.630,0.640,0.630,0.640,115000,72500,3,0
2017-9-1,00:00:00,0.630,0.640,0.590,0.620,12705000,7676350,40,0
2017-9-4,00:00:00,0.620,0.640,0.620,0.640,11515000,7164300,17,0
2017-9-5,00:00:00,0.650,0.690,0.630,0.670,13490000,8605300,63,0
2017-9-6,00:00:00,0.670,0.670,0.630,0.650,620000,401950,20,0
2017-9-7,00:00:00,0.650,0.670,0.630,0.640,10780000,6805100,31,0
2017-9-8,00:00:00,0.640,0.660,0.630,0.660,11025000,6958400,27,0
2017-9-11,00:00:00,0.660,0.720,0.650,0.670,22540000,15010100,110,0
2017-9-12,00:00:00,0.690,0.690,0.670,0.680,820000,552800,15,0
2017-9-13,00:00:00,0.690,0.700,0.670,0.680,12405000,8444450,33,0
2017-9-14,00:00:00,0.670,0.670,0.650,0.670,11895000,7854200,30,0
2017-9-15,00:00:00,0.660,0.660,0.650,0.660,5945000,3867300,20,0
2017-9-18,00:00:00,0.650,0.670,0.640,0.660,1010000,652700,17,0
2017-9-19,00:00:00,0.640,0.650,0.640,0.640,180000,115250,4,0
2017-9-20,00:00:00,0.620,0.660,0.610,0.650,1220000,771500,26,0
2017-9-21,00:00:00,0.650,0.650,0.630,0.640,850000,543100,17,0
2017-9-22,00:00:00,0.630,0.670,0.630,0.660,32150000,20616100,43,0
2017-9-25,00:00:00,0.670,0.670,0.640,0.640,31845000,20708000,34,0
2017-9-26,00:00:00,0.640,0.650,0.640,0.640,585000,374850,5,0
2017-9-27,00:00:00,0.640,0.650,0.630,0.650,30435000,19776350,12,0
2017-9-28,00:00:00,0.650,0.680,0.650,0.680,4620000,3063650,68,0
2017-9-29,00:00:00,0.670,0.680,0.650,0.660,20910000,13802600,25,0
2017-10-3,00:00:00,0.660,0.680,0.660,0.670,43515000,29153050,46,0
2017-10-4,00:00:00,0.670,0.760,0.650,0.740,19890000,14439600,237,0
2017-10-6,00:00:00,0.750,0.760,0.710,0.720,4745000,3520550,86,0
2017-10-9,00:00:00,0.750,0.750,0.720,0.720,1505000,1094050,30,0
2017-10-10,00:00:00,0.720,0.720,0.690,0.720,2180000,1547750,38,0
2017-10-11,00:00:00,0.710,0.710,0.690,0.700,2165000,1519650,44,0
2017-10-12,00:00:00,0.680,0.700,0.680,0.700,2685000,1852800,40,0
2017-10-13,00:00:00,0.710,0.720,0.690,0.710,1895000,1344750,25,0
2017-10-16,00:00:00,0.720,0.770,0.720,0.740,10580000,7803600,136,0
2017-10-17,00:00:00,0.730,0.750,0.710,0.730,3915000,2847500,57,0
2017-10-18,00:00:00,0.730,0.730,0.700,0.720,2140000,1527550,41,0
2017-10-19,00:00:00,0.720,0.730,0.690,0.710,2275000,1640450,59,0
2017-10-20,00:00:00,0.690,0.740,0.670,0.730,1400000,1005850,40,0
2017-10-23,00:00:00,0.710,0.720,0.700,0.720,2660000,1899600,27,0
2017-10-24,00:00:00,0.730,0.730,0.700,0.720,965000,688500,17,0
2017-10-25,00:00:00,0.710,0.710,0.690,0.710,2555000,1782950,36,0
2017-10-26,00:00:00,0.690,0.700,0.680,0.700,1530000,1050500,23,0
2017-10-27,00:00:00,0.680,0.690,0.670,0.690,1720000,1165750,50,0
2017-10-30,00:00:00,0.670,0.680,0.650,0.680,1080000,716400,32,0
2017-10-31,00:00:00,0.660,0.680,0.650,0.680,350000,230000,23,0
2017-11-1,00:00:00,0.680,0.700,0.660,0.700,2085000,1437400,44,0
2017-11-2,00:00:00,0.680,0.690,0.650,0.690,1115000,745100,93,0
2017-11-3,00:00:00,0.680,0.690,0.670,0.680,440000,301250,14,0
2017-11-6,00:00:00,0.670,0.680,0.660,0.680,485000,322550,22,0
2017-11-7,00:00:00,0.660,0.670,0.660,0.670,275000,181750,12,0
2017-11-8,00:00:00,0.660,0.680,0.650,0.670,580000,385000,15,0
2017-11-9,00:00:00,0.660,0.680,0.650,0.670,745000,497400,46,0
2017-11-10,00:00:00,0.660,0.680,0.660,0.670,430000,287050,28,0
2017-11-13,00:00:00,0.670,0.700,0.660,0.680,1135000,778350,38,0
2017-11-14,00:00:00,0.680,0.700,0.670,0.680,585000,394800,33,0
2017-11-15,00:00:00,0.680,0.680,0.660,0.670,275000,183550,15,0
2017-11-16,00:00:00,0.670,0.700,0.670,0.680,235000,158800,6,0
2017-11-17,00:00:00,0.670,0.680,0.650,0.670,455000,301600,18,0
2017-11-20,00:00:00,0.680,0.730,0.680,0.710,2315000,1641450,57,0
2017-11-21,00:00:00,0.720,0.740,0.690,0.710,1595000,1134900,55,0
2017-11-22,00:00:00,0.690,0.720,0.690,0.710,885000,628350,20,0
2017-11-23,00:00:00,0.700,0.700,0.680,0.700,640000,438650,18,0
2017-11-24,00:00:00,0.690,0.700,0.690,0.690,70000,48350,5,0
2017-11-27,00:00:00,0.680,0.680,0.650,0.670,665000,442450,25,0
2017-11-28,00:00:00,0.660,0.670,0.650,0.670,685000,450800,31,0
2017-11-29,00:00:00,0.670,0.670,0.670,0.670,55000,36850,2,0
2017-11-30,00:00:00,0.710,0.750,0.700,0.710,8555000,6174450,226,0
2017-12-1,00:00:00,0.710,0.800,0.700,0.800,27155000,20685050,0,0
2017-12-4,00:00:00,0.810,0.850,0.760,0.780,12615000,10170300,285,0
2017-12-5,00:00:00,0.770,0.780,0.720,0.740,6255000,4667250,104,0
2017-12-6,00:00:00,0.740,0.770,0.690,0.720,6380000,4570000,124,0
2017-12-7,00:00:00,0.700,0.710,0.690,0.710,2685000,1879600,58,0
2017-12-8,00:00:00,0.710,0.720,0.680,0.710,4555000,3176550,73,0
2017-12-11,00:00:00,0.700,0.710,0.680,0.690,1025000,709200,32,0
2017-12-12,00:00:00,0.680,0.710,0.680,0.700,1190000,827450,33,0
2017-12-13,00:00:00,0.680,0.700,0.630,0.690,6725000,4487650,135,0
2017-12-14,00:00:00,0.680,0.690,0.660,0.680,1240000,834200,51,0
2017-12-15,00:00:00,0.670,0.680,0.660,0.680,1240000,824500,51,0
2017-12-18,00:00:00,0.660,0.750,0.660,0.740,12835000,9236800,123,0
2017-12-19,00:00:00,0.740,0.790,0.740,0.780,12990000,10038800,176,0
2017-12-20,00:00:00,0.780,0.790,0.750,0.790,4010000,3091900,49,0
2017-12-21,00:00:00,0.780,0.790,0.760,0.770,3935000,3038650,49,0
2017-12-22,00:00:00,0.770,0.780,0.770,0.780,3500000,2698400,28,0
2017-12-27,00:00:00,0.780,0.780,0.730,0.740,1340000,1006450,24,0
2017-12-28,00:00:00,0.730,0.740,0.720,0.730,610000,440700,25,0
2017-12-29,00:00:00,0.710,0.730,0.700,0.730,485000,344550,26,0
2018-1-2,00:00:00,0.730,0.750,0.710,0.740,560000,406050,26,0
2018-1-3,00:00:00,0.740,0.740,0.710,0.730,710000,509200,31,0
2018-1-4,00:00:00,0.720,0.740,0.710,0.720,1000000,717250,33,0
2018-1-5,00:00:00,0.710,0.720,0.700,0.720,910000,644700,29,0
2018-1-8,00:00:00,0.730,0.770,0.720,0.760,3185000,2382300,75,0
2018-1-9,00:00:00,0.760,0.780,0.750,0.760,1910000,1450950,45,0
2018-1-10,00:00:00,0.760,0.770,0.720,0.740,1595000,1191200,49,0
2018-1-11,00:00:00,0.740,0.760,0.730,0.740,1265000,939300,28,0
2018-1-12,00:00:00,0.740,0.770,0.740,0.770,2135000,1608450,40,0
2018-1-15,00:00:00,0.770,0.780,0.730,0.760,2730000,2069000,71,0
2018-1-16,00:00:00,0.750,0.770,0.740,0.760,1140000,858300,21,0
2018-1-17,00:00:00,0.740,0.760,0.740,0.760,420000,313850,22,0
2018-1-18,00:00:00,0.760,0.760,0.730,0.750,1360000,1007450,41,0
2018-1-19,00:00:00,0.730,0.760,0.730,0.760,7525000,5546650,88,0
2018-1-22,00:00:00,0.750,0.760,0.720,0.740,2360000,1731850,41,0
2018-1-23,00:00:00,0.730,0.740,0.680,0.730,13900000,9790450,266,0
2018-1-24,00:00:00,0.720,0.730,0.700,0.710,950000,675700,32,0
2018-1-25,00:00:00,0.700,0.710,0.680,0.710,2075000,1440650,43,0
2018-1-26,00:00:00,0.700,0.710,0.700,0.710,1575000,1104450,34,0
2018-1-29,00:00:00,0.700,0.710,0.690,0.690,230000,159400,10,0
2018-1-30,00:00:00,0.700,0.720,0.690,0.710,1290000,909100,24,0
2018-1-31,00:00:00,0.710,0.710,0.680,0.700,7800000,5515400,25,0
2018-2-1,00:00:00,0.690,0.700,0.680,0.700,1340000,920650,32,0
2018-2-2,00:00:00,0.690,0.700,0.680,0.700,420000,288300,16,0
2018-2-5,00:00:00,0.690,0.690,0.660,0.680,1285000,875900,26,0
2018-2-6,00:00:00,0.670,0.670,0.600,0.670,2270000,1480700,42,0
2018-2-7,00:00:00,0.680,0.680,0.650,0.660,585000,384900,14,0
2018-2-8,00:00:00,0.640,0.680,0.640,0.660,140000,91850,9,0
2018-2-9,00:00:00,0.640,0.650,0.620,0.650,2180000,1370350,41,0
2018-2-12,00:00:00,0.650,0.670,0.620,0.670,1760000,1116600,30,0
2018-2-13,00:00:00,0.660,0.670,0.660,0.670,195000,130150,0,0
2018-2-14,00:00:00,0.670,0.690,0.660,0.690,255000,169800,10,0
2018-2-15,00:00:00,0.690,0.720,0.690,0.700,1770000,1239650,40,0
2018-2-20,00:00:00,0.720,0.740,0.700,0.720,1345000,964150,40,0
2018-2-21,00:00:00,0.720,0.720,0.700,0.720,865000,611400,30,0
2018-2-22,00:00:00,0.700,0.720,0.690,0.710,855000,600050,14,0
2018-2-23,00:00:00,0.700,0.800,0.700,0.780,18475000,14323300,279,0
2018-2-26,00:00:00,0.790,0.800,0.740,0.760,4085000,3118800,56,0
2018-2-27,00:00:00,0.740,0.780,0.730,0.750,1170000,868700,36,0
2018-2-28,00:00:00,0.730,0.770,0.720,0.770,1455000,1083150,47,0
2018-3-1,00:00:00,0.740,0.760,0.740,0.750,2435000,1811950,41,0
2018-3-2,00:00:00,0.720,0.740,0.720,0.730,1210000,882800,26,0
2018-3-5,00:00:00,0.730,0.730,0.720,0.720,425000,307350,11,0
2018-3-6,00:00:00,0.710,0.730,0.710,0.730,705000,506550,11,0
2018-3-7,00:00:00,0.720,0.730,0.710,0.710,680000,489300,10,0
2018-3-8,00:00:00,0.710,0.730,0.710,0.730,520000,372250,15,0
2018-3-9,00:00:00,0.720,0.730,0.720,0.730,890000,641500,12,0
2018-3-12,00:00:00,0.730,0.730,0.690,0.710,2145000,1524050,30,0
2018-3-13,00:00:00,0.710,0.720,0.710,0.720,675000,480150,8,0
2018-3-14,00:00:00,0.720,0.720,0.710,0.710,685000,488500,14,0
2018-3-15,00:00:00,0.710,0.790,0.710,0.750,18055000,13745650,237,0
2018-3-16,00:00:00,0.750,0.760,0.700,0.710,6935000,4938850,82,0
2018-3-19,00:00:00,0.700,0.730,0.670,0.680,41555000,29150550,329,0
2018-3-20,00:00:00,0.670,0.680,0.630,0.640,34035000,22058700,374,0
2018-3-21,00:00:00,0.650,0.660,0.620,0.630,16990000,10817750,134,0
