日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-10-22,00:00:00,0.760,0.790,0.740,0.750,3736000,2839000,0,0
2001-10-23,00:00:00,0.790,0.790,0.750,0.770,3170000,2431000,0,0
2001-10-24,00:00:00,0.780,0.780,0.750,0.770,1236000,941000,0,0
2001-10-26,00:00:00,0.770,0.850,0.770,0.820,13456000,10719000,0,0
2001-10-29,00:00:00,0.810,0.830,0.790,0.810,5806000,4668000,0,0
2001-10-30,00:00:00,0.780,0.850,0.770,0.820,9020000,7230000,0,0
2001-10-31,00:00:00,0.840,0.910,0.840,0.850,4650000,4051000,0,0
2001-11-1,00:00:00,0.880,0.940,0.870,0.920,7006000,6352000,0,0
2001-11-2,00:00:00,0.940,0.970,0.910,0.950,4802000,4507000,0,0
2001-11-5,00:00:00,0.930,0.950,0.910,0.920,1206000,1120000,0,0
2001-11-6,00:00:00,0.930,0.940,0.900,0.940,2224000,2028000,0,0
2001-11-7,00:00:00,0.910,0.940,0.910,0.940,610000,557000,0,0
2001-11-8,00:00:00,0.920,0.950,0.910,0.950,790000,736000,0,0
2001-11-9,00:00:00,0.930,0.940,0.900,0.940,566000,516000,0,0
2001-11-12,00:00:00,0.940,0.950,0.920,0.930,160000,149000,0,0
2001-11-13,00:00:00,0.910,0.960,0.910,0.930,1528000,1427000,0,0
2001-11-14,00:00:00,0.920,0.930,0.920,0.930,252000,233000,0,0
2001-11-15,00:00:00,0.930,0.930,0.920,0.930,426000,394000,0,0
2001-11-16,00:00:00,0.930,0.930,0.920,0.920,434000,403000,0,0
2001-11-19,00:00:00,0.950,0.990,0.940,0.980,980000,945000,0,0
2001-11-20,00:00:00,0.980,1.010,0.970,0.970,2098000,2084000,0,0
2001-11-21,00:00:00,0.990,1.200,0.990,1.160,7592000,8329000,0,0
2001-11-22,00:00:00,1.160,1.240,1.140,1.230,2872000,3416000,0,0
2001-11-23,00:00:00,1.270,1.370,1.260,1.280,7142000,9309000,0,0
2001-11-26,00:00:00,1.300,1.310,1.260,1.280,1674000,2158000,0,0
2001-11-27,00:00:00,1.260,1.260,1.140,1.210,3978000,4738000,0,0
2001-11-28,00:00:00,1.200,1.230,1.180,1.200,1114000,1354000,0,0
2001-11-29,00:00:00,1.180,1.300,1.180,1.300,1152000,1457000,0,0
2001-11-30,00:00:00,1.300,1.310,1.290,1.300,690000,894000,0,0
2001-12-3,00:00:00,1.290,1.300,1.230,1.300,764000,974000,0,0
2001-12-4,00:00:00,1.280,1.300,1.270,1.270,530000,681000,0,0
2001-12-5,00:00:00,1.280,1.290,1.160,1.280,1348000,1681000,0,0
2001-12-6,00:00:00,1.240,1.260,1.220,1.230,552000,679000,0,0
2001-12-7,00:00:00,1.230,1.250,1.200,1.250,464000,566000,0,0
2001-12-10,00:00:00,1.250,1.250,1.240,1.250,782000,974000,0,0
2001-12-11,00:00:00,1.250,1.250,1.200,1.230,398000,486000,0,0
2001-12-12,00:00:00,1.200,1.330,1.200,1.300,1548000,1942000,0,0
2001-12-13,00:00:00,1.260,1.310,1.250,1.260,872000,1101000,0,0
2001-12-14,00:00:00,1.260,1.260,1.230,1.260,418000,524000,0,0
2001-12-17,00:00:00,1.230,1.270,1.230,1.230,350000,440000,0,0
2001-12-18,00:00:00,1.250,1.260,1.230,1.250,478000,596000,0,0
2001-12-19,00:00:00,1.270,1.270,1.250,1.250,918000,1147000,0,0
2001-12-20,00:00:00,1.260,1.260,1.240,1.250,130000,162000,0,0
2001-12-21,00:00:00,1.230,1.260,1.230,1.250,400000,500000,0,0
2001-12-24,00:00:00,1.280,1.280,1.280,1.280,10000,12000,0,0
2001-12-27,00:00:00,1.280,1.280,1.280,1.280,148000,189000,0,0
2001-12-28,00:00:00,1.280,1.320,1.260,1.320,454000,589000,0,0
2001-12-31,00:00:00,1.310,1.320,1.300,1.320,408000,535000,0,0
2002-1-2,00:00:00,1.280,1.320,1.280,1.320,378000,490000,0,0
2002-1-3,00:00:00,1.280,1.320,1.280,1.320,70000,91000,0,0
2002-1-4,00:00:00,1.320,1.330,1.320,1.320,170000,224000,0,0
2002-1-7,00:00:00,1.280,1.280,1.250,1.280,392000,496000,0,0
2002-1-8,00:00:00,1.300,1.300,1.300,1.300,74000,96000,0,0
2002-1-9,00:00:00,1.300,1.300,1.280,1.300,252000,324000,0,0
2002-1-10,00:00:00,1.290,1.300,1.280,1.300,126000,162000,0,0
2002-1-11,00:00:00,1.280,1.300,1.260,1.300,202000,257000,0,0
2002-1-14,00:00:00,1.320,1.330,1.320,1.330,140000,185000,0,0
2002-1-15,00:00:00,1.300,1.310,1.270,1.280,660000,845000,0,0
2002-1-16,00:00:00,1.290,1.300,1.290,1.300,168000,218000,0,0
2002-1-17,00:00:00,1.300,1.300,1.290,1.300,316000,410000,0,0
2002-1-18,00:00:00,1.280,1.290,1.280,1.290,290000,372000,0,0
2002-1-21,00:00:00,1.280,1.280,1.250,1.250,650000,823000,0,0
2002-1-22,00:00:00,1.240,1.250,1.200,1.250,640000,782000,0,0
2002-1-23,00:00:00,1.240,1.250,1.240,1.250,80000,99000,0,0
2002-1-24,00:00:00,1.250,1.250,1.230,1.250,322000,399000,0,0
2002-1-25,00:00:00,1.250,1.260,1.250,1.260,200000,251000,0,0
2002-1-28,00:00:00,1.250,1.270,1.250,1.270,90000,113000,0,0
2002-1-29,00:00:00,1.270,1.270,1.270,1.270,142000,180000,0,0
2002-1-30,00:00:00,1.290,1.290,1.290,1.290,80000,103000,0,0
2002-1-31,00:00:00,1.260,1.290,1.230,1.280,98000,124000,0,0
2002-2-1,00:00:00,1.290,1.290,1.250,1.260,158000,199000,0,0
2002-2-4,00:00:00,1.260,1.290,1.260,1.280,144000,183000,0,0
2002-2-5,00:00:00,1.280,1.280,1.260,1.270,120000,153000,0,0
2002-2-6,00:00:00,1.250,1.280,1.250,1.280,176000,221000,0,0
2002-2-7,00:00:00,1.280,1.280,1.250,1.270,320000,403000,0,0
2002-2-8,00:00:00,1.270,1.280,1.250,1.270,330000,420000,0,0
2002-2-11,00:00:00,1.250,1.280,1.230,1.280,540000,674000,0,0
2002-2-15,00:00:00,1.290,1.300,1.290,1.300,80000,103000,0,0
2002-2-18,00:00:00,1.300,1.310,1.290,1.290,186000,241000,0,0
2002-2-19,00:00:00,1.300,1.300,1.300,1.300,132000,171000,0,0
2002-2-20,00:00:00,1.300,1.300,1.280,1.300,174000,225000,0,0
2002-2-21,00:00:00,1.300,1.300,1.300,1.300,12000,15000,0,0
2002-2-22,00:00:00,1.280,1.290,1.280,1.290,140000,179000,0,0
2002-2-25,00:00:00,1.280,1.310,1.280,1.290,162000,209000,0,0
2002-2-26,00:00:00,1.290,1.300,1.270,1.300,374000,479000,0,0
2002-2-27,00:00:00,1.300,1.350,1.300,1.300,130000,170000,0,0
2002-2-28,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2002-3-1,00:00:00,1.300,1.350,1.300,1.350,62000,80000,0,0
2002-3-4,00:00:00,1.310,1.310,1.290,1.290,146000,189000,0,0
2002-3-5,00:00:00,1.320,1.320,1.320,1.320,34000,44000,0,0
2002-3-6,00:00:00,1.300,1.300,1.300,1.300,14000,18000,0,0
2002-3-7,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2002-3-8,00:00:00,1.400,1.400,1.300,1.400,736000,1002000,0,0
2002-3-11,00:00:00,1.540,1.540,1.420,1.540,1002000,1490000,0,0
2002-3-12,00:00:00,1.530,1.540,1.460,1.530,248000,367000,0,0
2002-3-13,00:00:00,1.470,1.470,1.430,1.470,372000,537000,0,0
2002-3-14,00:00:00,1.390,1.450,1.390,1.450,16000,22000,0,0
2002-3-15,00:00:00,1.390,1.420,1.340,1.420,184000,251000,0,0
2002-3-18,00:00:00,1.430,1.460,1.400,1.460,136000,194000,0,0
2002-3-19,00:00:00,1.460,1.460,1.460,1.460,38000,55000,0,0
2002-3-20,00:00:00,1.450,1.460,1.450,1.460,86000,125000,0,0
2002-3-21,00:00:00,1.460,1.460,1.380,1.380,38000,53000,0,0
2002-3-25,00:00:00,1.400,1.430,1.400,1.430,60000,85000,0,0
2002-3-26,00:00:00,1.430,1.520,1.430,1.520,290000,433000,0,0
2002-3-27,00:00:00,1.520,1.520,1.450,1.450,210000,312000,0,0
2002-3-28,00:00:00,1.500,1.500,1.500,1.490,10000,14000,0,0
2002-4-2,00:00:00,1.490,1.490,1.410,1.410,72000,105000,0,0
2002-4-3,00:00:00,1.340,1.340,1.340,1.340,50000,67000,0,0
2002-4-4,00:00:00,1.360,1.490,1.360,1.490,160000,231000,0,0
2002-4-9,00:00:00,1.450,1.490,1.400,1.480,170000,241000,0,0
2002-4-15,00:00:00,1.430,1.430,1.410,1.430,170000,242000,0,0
2002-4-16,00:00:00,1.420,1.430,1.420,1.430,136000,193000,0,0
2002-4-17,00:00:00,1.450,1.460,1.450,1.460,146000,212000,0,0
2002-4-18,00:00:00,1.480,1.480,1.480,1.470,50000,74000,0,0
2002-4-22,00:00:00,1.420,1.420,1.410,1.410,190000,268000,0,0
2002-4-23,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2002-4-24,00:00:00,1.410,1.410,1.410,1.410,50000,70000,0,0
2002-4-25,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2002-4-26,00:00:00,1.420,1.420,1.410,1.410,80000,113000,0,0
2002-4-30,00:00:00,1.440,1.450,1.440,1.450,152000,220000,0,0
2002-5-2,00:00:00,1.490,1.700,1.490,1.690,1358000,2250000,0,0
2002-5-3,00:00:00,1.700,1.700,1.570,1.570,356000,570000,0,0
2002-5-6,00:00:00,1.570,1.570,1.570,1.570,10000,15000,0,0
2002-5-8,00:00:00,1.560,1.640,1.560,1.610,70000,112000,0,0
2002-5-9,00:00:00,1.630,1.630,1.620,1.620,108000,175000,0,0
2002-5-10,00:00:00,1.500,1.680,1.410,1.600,1288000,1908000,0,0
2002-5-13,00:00:00,1.640,1.690,1.550,1.690,400000,650000,0,0
2002-5-14,00:00:00,1.690,1.700,1.690,1.690,150000,253000,0,0
2002-5-15,00:00:00,1.630,1.690,1.630,1.680,40000,66000,0,0
2002-5-16,00:00:00,1.650,1.650,1.630,1.630,60000,98000,0,0
2002-5-17,00:00:00,1.650,1.650,1.630,1.630,70000,115000,0,0
2002-5-21,00:00:00,1.650,1.650,1.650,1.640,10000,16000,0,0
2002-5-22,00:00:00,1.650,1.650,1.600,1.600,134000,218000,0,0
2002-5-23,00:00:00,1.600,1.680,1.600,1.650,42000,67000,0,0
2002-5-24,00:00:00,1.650,1.650,1.600,1.600,160000,260000,0,0
2002-5-27,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2002-5-28,00:00:00,1.630,1.630,1.630,1.630,30000,48000,0,0
2002-5-29,00:00:00,1.620,1.630,1.620,1.630,26000,42000,0,0
2002-5-31,00:00:00,1.650,1.650,1.620,1.620,92000,149000,0,0
2002-6-3,00:00:00,1.660,1.670,1.630,1.630,114000,186000,0,0
2002-6-4,00:00:00,1.630,1.630,1.600,1.600,70000,112000,0,0
2002-6-5,00:00:00,1.610,1.620,1.610,1.620,300000,483000,0,0
2002-6-6,00:00:00,1.600,1.610,1.570,1.570,476000,763000,0,0
2002-6-7,00:00:00,1.600,1.610,1.590,1.610,354000,566000,0,0
2002-6-10,00:00:00,1.610,1.610,1.600,1.610,200000,321000,0,0
2002-6-11,00:00:00,1.600,1.600,1.590,1.600,130000,207000,0,0
2002-6-12,00:00:00,1.590,1.590,1.560,1.580,400000,632000,0,0
2002-6-13,00:00:00,1.600,1.600,1.600,1.600,446000,713000,0,0
2002-6-14,00:00:00,1.630,1.630,1.620,1.620,90000,146000,0,0
2002-6-17,00:00:00,1.610,1.620,1.610,1.620,100000,161000,0,0
2002-6-18,00:00:00,1.580,1.600,1.580,1.600,60000,95000,0,0
2002-6-19,00:00:00,1.570,1.580,1.530,1.560,198000,306000,0,0
2002-6-20,00:00:00,1.560,1.570,1.530,1.570,170000,263000,0,0
2002-6-21,00:00:00,1.560,1.560,1.560,1.560,80000,124000,0,0
2002-6-24,00:00:00,1.570,1.570,1.570,1.570,30000,47000,0,0
2002-6-26,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2002-6-27,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2002-7-3,00:00:00,1.500,1.500,1.480,1.500,40000,59000,0,0
2002-7-4,00:00:00,1.480,1.480,1.480,1.480,32000,47000,0,0
2002-7-8,00:00:00,1.460,1.460,1.450,1.450,70000,101000,0,0
2002-7-9,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2002-7-10,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2002-7-23,00:00:00,1.480,1.480,1.480,1.460,200000,296000,0,0
2002-7-30,00:00:00,1.460,1.460,1.460,1.460,12000,17000,0,0
2002-8-2,00:00:00,1.380,1.380,1.380,1.380,190000,262000,0,0
2002-8-5,00:00:00,1.290,1.290,1.210,1.210,36000,45000,0,0
2002-8-8,00:00:00,1.200,1.200,1.200,1.200,32000,38000,0,0
2002-8-13,00:00:00,1.300,1.390,1.300,1.300,190000,257000,0,0
2002-8-19,00:00:00,1.300,1.310,1.300,1.320,80000,104000,0,0
2002-8-20,00:00:00,1.320,1.320,1.320,1.320,122000,161000,0,0
2002-8-21,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
2002-9-2,00:00:00,1.300,1.300,1.300,1.290,40000,51000,0,0
2002-9-3,00:00:00,1.300,1.300,1.300,1.300,40000,51000,0,0
2002-9-4,00:00:00,1.300,1.300,1.290,1.290,64000,82000,0,0
2002-9-5,00:00:00,1.290,1.290,1.290,1.290,41000,52000,0,0
2002-9-6,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2002-9-9,00:00:00,1.300,1.350,1.300,1.310,50000,65000,0,0
2002-9-10,00:00:00,1.290,1.290,1.290,1.290,40000,51000,0,0
2002-9-11,00:00:00,1.300,1.300,1.300,1.290,40000,51000,0,0
2002-9-12,00:00:00,1.280,1.380,1.270,1.310,1380000,1809000,0,0
2002-9-13,00:00:00,1.280,1.280,1.250,1.250,144000,182000,0,0
2002-9-16,00:00:00,1.250,1.250,1.250,1.250,40000,49000,0,0
2002-9-17,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
2002-9-18,00:00:00,1.300,1.300,1.300,1.280,40000,51000,0,0
2002-9-19,00:00:00,1.300,1.300,1.300,1.290,40000,51000,0,0
2002-9-23,00:00:00,1.290,1.290,1.210,1.290,84000,105000,0,0
2002-9-24,00:00:00,1.290,1.290,1.190,1.260,100000,123000,0,0
2002-9-26,00:00:00,1.300,1.300,1.250,1.250,62000,79000,0,0
2002-9-30,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2002-10-2,00:00:00,1.280,1.280,1.250,1.270,64000,80000,0,0
2002-10-15,00:00:00,1.220,1.220,1.220,1.210,40000,48000,0,0
2002-10-17,00:00:00,1.230,1.230,1.120,1.120,60000,71000,0,0
2002-10-18,00:00:00,1.200,1.200,1.030,1.120,96000,107000,0,0
2002-10-21,00:00:00,1.200,1.200,1.070,1.070,72000,82000,0,0
2002-10-22,00:00:00,1.080,1.080,1.080,1.080,202000,218000,0,0
2002-10-23,00:00:00,1.070,1.220,1.000,1.000,122000,134000,0,0
2002-10-24,00:00:00,1.000,1.050,1.000,1.050,88000,88000,0,0
2002-11-4,00:00:00,1.070,1.070,1.070,1.070,40000,42000,0,0
2002-11-5,00:00:00,1.050,1.050,1.050,1.040,8000,8000,0,0
2002-11-6,00:00:00,1.010,1.050,1.000,1.070,20000,20000,0,0
2002-11-7,00:00:00,1.050,1.090,1.050,1.090,20000,21000,0,0
2002-11-8,00:00:00,1.070,1.160,1.070,1.130,36000,40000,0,0
2002-11-11,00:00:00,1.140,1.150,1.140,1.110,30000,34000,0,0
2002-11-12,00:00:00,1.150,1.200,1.150,1.130,32000,37000,0,0
2002-11-13,00:00:00,1.180,1.250,1.150,1.160,94000,111000,0,0
2002-11-15,00:00:00,1.170,1.240,1.090,1.090,44000,51000,0,0
2002-11-18,00:00:00,1.140,1.140,1.140,1.090,30000,34000,0,0
2002-11-19,00:00:00,1.000,1.000,0.930,1.000,160000,156000,0,0
2002-11-20,00:00:00,1.050,1.200,1.050,1.170,1576000,1802000,0,0
2002-11-21,00:00:00,1.170,1.180,1.160,1.180,110000,128000,0,0
2002-11-22,00:00:00,1.170,1.170,1.140,1.140,1038000,1204000,0,0
2002-11-25,00:00:00,1.160,1.170,1.160,1.160,55000,64000,0,0
2002-11-26,00:00:00,1.160,1.160,1.150,1.160,156000,180000,0,0
2002-11-27,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2002-11-28,00:00:00,1.160,1.160,1.100,1.100,80000,90000,0,0
2002-11-29,00:00:00,1.150,1.170,1.130,1.170,98000,113000,0,0
2002-12-2,00:00:00,1.130,1.170,1.130,1.170,234000,265000,0,0
2002-12-4,00:00:00,1.130,1.130,1.130,1.130,30000,33000,0,0
2002-12-5,00:00:00,1.100,1.160,1.100,1.160,6000,6000,0,0
2002-12-6,00:00:00,1.190,1.190,1.190,1.190,2000,2000,0,0
2002-12-9,00:00:00,1.200,1.200,1.200,1.170,30000,36000,0,0
2003-2-4,00:00:00,1.100,1.120,1.100,1.120,20000,22000,0,0
2003-2-12,00:00:00,1.150,1.150,1.150,1.100,20000,22000,0,0
2003-2-13,00:00:00,1.020,1.110,1.020,1.020,45100,47000,0,0
2003-2-14,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2003-2-17,00:00:00,1.130,1.130,1.130,1.110,20000,22000,0,0
2003-2-18,00:00:00,1.120,1.130,1.120,1.130,17100,19000,0,0
2003-2-24,00:00:00,1.140,1.140,1.140,1.130,10000,11000,0,0
2003-2-25,00:00:00,1.120,1.130,1.120,1.120,20000,22000,0,0
2003-2-26,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2003-2-27,00:00:00,1.080,1.130,1.080,1.100,20000,22000,0,0
2003-3-4,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2003-3-5,00:00:00,1.040,1.080,1.040,1.080,20000,21000,0,0
2003-3-7,00:00:00,1.090,1.090,1.000,1.000,25000,26000,0,0
2003-3-13,00:00:00,1.050,1.050,1.050,1.000,20000,20000,0,0
2003-3-14,00:00:00,1.050,1.050,1.050,1.000,10000,10000,0,0
2003-3-17,00:00:00,1.050,1.060,1.050,1.000,30000,31000,0,0
2003-3-19,00:00:00,1.050,1.050,0.980,1.000,24000,24000,0,0
2003-3-28,00:00:00,1.000,1.130,1.000,1.070,572000,593000,0,0
2003-3-31,00:00:00,1.060,1.070,1.000,1.060,1850000,1877000,0,0
2003-4-1,00:00:00,1.010,1.060,1.000,1.030,850000,868000,0,0
2003-4-3,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
2003-4-4,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2003-4-9,00:00:00,1.040,1.040,0.950,0.950,150000,151000,0,0
2003-4-11,00:00:00,1.000,1.010,0.990,0.990,110000,109000,0,0
2003-4-14,00:00:00,1.040,1.040,1.040,1.000,108000,112000,0,0
2003-5-14,00:00:00,1.000,1.010,1.000,0.990,40000,40000,0,0
2003-5-15,00:00:00,1.000,1.010,1.000,0.990,40000,40000,0,0
2003-5-27,00:00:00,0.980,0.980,0.980,0.980,60000,58000,0,0
2003-5-28,00:00:00,0.980,0.980,0.980,0.980,70000,68000,0,0
2003-6-3,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2003-6-5,00:00:00,0.980,0.980,0.600,0.980,204000,189000,0,0
2003-6-6,00:00:00,0.960,0.980,0.950,0.950,88000,84000,0,0
2003-6-9,00:00:00,0.980,0.980,0.950,0.950,72000,69000,0,0
2003-6-12,00:00:00,0.940,0.950,0.940,0.950,64000,60000,0,0
2003-6-13,00:00:00,0.930,0.940,0.930,0.940,64000,59000,0,0
2003-6-17,00:00:00,0.930,0.940,0.930,0.940,66000,61000,0,0
2003-6-19,00:00:00,0.940,0.950,0.940,0.950,54000,50000,0,0
2003-6-25,00:00:00,0.900,0.950,0.900,0.900,26000,23000,0,0
2003-6-27,00:00:00,0.880,0.900,0.880,0.930,84000,74000,0,0
2003-7-4,00:00:00,0.990,0.990,0.990,0.990,50000,47000,0,0
2003-7-7,00:00:00,0.990,0.990,0.990,0.990,60000,59000,0,0
2003-7-8,00:00:00,1.000,1.000,1.000,0.990,40000,40000,0,0
2003-7-9,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
2003-7-10,00:00:00,1.000,1.020,1.000,1.010,80000,80000,0,0
2003-7-11,00:00:00,0.980,1.000,0.980,1.000,44000,43000,0,0
2003-7-14,00:00:00,0.990,1.000,0.990,0.990,46000,45000,0,0
2003-7-16,00:00:00,0.990,1.000,0.990,1.000,48000,47000,0,0
2003-7-17,00:00:00,0.980,0.990,0.980,0.990,50000,49000,0,0
2003-7-21,00:00:00,0.990,1.000,0.990,0.990,40000,39000,0,0
2003-7-22,00:00:00,1.000,1.000,1.000,0.990,40000,40000,0,0
2003-7-23,00:00:00,0.990,1.000,0.990,0.990,42000,41000,0,0
2003-7-25,00:00:00,0.980,1.000,0.980,1.000,70000,68000,0,0
2003-7-28,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2003-7-30,00:00:00,0.970,1.000,0.970,1.000,70000,69000,0,0
2003-7-31,00:00:00,1.000,1.000,1.000,0.990,40000,40000,0,0
2003-8-1,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
2003-8-5,00:00:00,1.000,1.000,1.000,0.990,40000,40000,0,0
2003-8-6,00:00:00,1.000,1.000,1.000,0.990,40000,40000,0,0
2003-8-7,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
2003-8-8,00:00:00,1.000,1.000,0.960,0.960,52000,51000,0,0
2003-8-11,00:00:00,1.000,1.030,0.990,0.990,72000,71000,0,0
2003-8-13,00:00:00,0.980,0.980,0.940,0.940,46000,44000,0,0
2003-8-14,00:00:00,0.980,0.980,0.980,0.970,46000,45000,0,0
2003-8-18,00:00:00,0.980,0.980,0.980,0.980,46000,45000,0,0
2003-8-20,00:00:00,0.980,0.980,0.980,0.960,46000,45000,0,0
2003-8-22,00:00:00,0.940,0.980,0.940,0.920,40000,38000,0,0
2003-8-25,00:00:00,0.950,0.950,0.950,0.930,20000,19000,0,0
2003-8-26,00:00:00,0.910,0.940,0.910,0.920,36000,33000,0,0
2003-8-27,00:00:00,0.960,1.020,0.900,0.900,100000,93000,0,0
2003-8-28,00:00:00,0.930,0.960,0.930,0.900,120000,113000,0,0
2003-9-3,00:00:00,0.950,0.950,0.950,0.900,40000,38000,0,0
2003-9-4,00:00:00,0.900,0.900,0.900,0.900,51000,45000,0,0
2003-9-5,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-9-11,00:00:00,0.850,0.900,0.850,0.900,36000,30000,0,0
2003-9-15,00:00:00,0.850,0.850,0.850,0.850,58000,49000,0,0
2003-9-17,00:00:00,0.900,0.990,0.900,0.910,190000,178000,0,0
2003-10-7,00:00:00,0.900,0.950,0.900,0.950,130000,117000,0,0
2003-10-8,00:00:00,0.900,0.960,0.900,0.960,258000,234000,0,0
2003-10-9,00:00:00,1.000,1.080,0.900,1.040,96000,93000,0,0
2003-10-13,00:00:00,0.900,1.000,0.900,1.000,60000,54000,0,0
2003-10-14,00:00:00,0.900,0.990,0.900,0.990,60000,54000,0,0
2003-10-15,00:00:00,0.900,0.940,0.870,0.930,126000,113000,0,0
2003-10-16,00:00:00,1.020,1.060,1.020,0.990,66000,69000,0,0
2003-10-17,00:00:00,0.970,0.980,0.970,0.970,50000,48000,0,0
2003-10-21,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2003-10-23,00:00:00,0.940,1.020,0.940,1.000,110000,107000,0,0
2003-10-28,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2003-10-31,00:00:00,1.000,1.010,1.000,1.010,70000,70000,0,0
2003-11-3,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2003-11-5,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2003-11-6,00:00:00,0.990,0.990,0.990,0.990,100000,97000,0,0
2003-11-10,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2003-11-11,00:00:00,0.970,0.980,0.970,0.970,50000,48000,0,0
2003-11-17,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
2003-11-20,00:00:00,0.970,0.970,0.970,0.970,1200000,1140000,0,0
2003-11-26,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2003-12-3,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2003-12-4,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2003-12-8,00:00:00,0.960,0.960,0.960,0.960,2000,1000,0,0
2003-12-9,00:00:00,0.950,0.950,0.600,0.920,130000,105000,0,0
2003-12-10,00:00:00,0.950,0.950,0.950,0.920,30000,28000,0,0
2003-12-11,00:00:00,0.890,1.000,0.890,0.980,288000,272000,0,0
2003-12-15,00:00:00,0.910,1.000,0.910,0.980,160000,154000,0,0
2003-12-16,00:00:00,0.990,1.000,0.980,0.980,184000,181000,0,0
2003-12-19,00:00:00,0.990,1.080,0.970,0.980,428000,428000,0,0
2003-12-29,00:00:00,0.980,0.980,0.980,0.980,60000,58000,0,0
2004-1-2,00:00:00,0.960,0.970,0.960,0.970,114000,110000,0,0
