日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.510,0.680,0.510,0.680,1630000,1027900,30,0
2018-3-16,00:00:00,0.630,0.770,0.630,0.720,1890000,1354100,49,0
2018-3-19,00:00:00,0.680,0.840,0.670,0.830,2440000,1959000,42,0
2018-3-20,00:00:00,0.750,0.810,0.690,0.760,2445000,1810100,35,0
2018-3-21,00:00:00,0.830,0.960,0.620,0.620,2265000,1751050,46,0
2018-3-22,00:00:00,0.630,0.720,0.530,0.570,6220000,3869750,44,0
2018-3-23,00:00:00,0.365,0.420,0.345,0.405,18175000,7042975,150,0
2018-3-26,00:00:00,0.405,0.405,0.280,0.350,16960000,5364925,263,0
2018-3-27,00:00:00,0.430,0.430,0.315,0.320,1341395008,476781250,674,0
2018-3-28,00:00:00,0.280,0.295,0.192,0.196,1179030000,318224510,721,0
2018-3-29,00:00:00,0.215,0.215,0.138,0.170,110165000,18300540,569,0
2018-4-3,00:00:00,0.138,0.185,0.120,0.171,75285000,10865135,362,0
2018-4-4,00:00:00,0.187,0.188,0.122,0.123,73060000,11739540,356,0
2018-4-6,00:00:00,0.135,0.143,0.114,0.118,55440000,7258795,239,0
2018-4-9,00:00:00,0.131,0.146,0.108,0.132,29235000,3678350,193,0
2018-4-10,00:00:00,0.132,0.255,0.125,0.250,78290000,14843190,406,0
2018-4-11,00:00:00,0.280,0.295,0.220,0.265,29425000,7721180,125,0
2018-4-12,00:00:00,0.275,0.275,0.238,0.249,11715000,2901600,89,0
2018-4-13,00:00:00,0.270,0.285,0.245,0.246,4065000,1087075,42,0
2018-4-16,00:00:00,0.216,0.220,0.158,0.163,21520000,4038530,125,0
2018-4-17,00:00:00,0.158,0.180,0.125,0.125,25075000,3989290,144,0
2018-4-18,00:00:00,0.152,0.152,0.097,0.110,21830000,2463745,137,0
2018-4-19,00:00:00,0.129,0.140,0.120,0.124,8195000,1037790,36,0
2018-4-20,00:00:00,0.113,0.151,0.111,0.109,14045000,1743145,61,0
2018-4-23,00:00:00,0.125,0.150,0.108,0.125,22020000,2961075,133,0
2018-4-24,00:00:00,0.134,0.168,0.126,0.152,21645000,3202980,99,0
2018-4-25,00:00:00,0.127,0.127,0.103,0.106,6325000,706400,33,0
