日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-22,00:00:00,0.230,0.234,0.228,0.232,41463000,9560542,163,0
2015-10-23,00:00:00,0.235,0.242,0.234,0.241,2550000,611550,11,0
2015-10-26,00:00:00,0.248,0.248,0.237,0.237,5908000,1421796,19,0
2015-10-27,00:00:00,0.238,0.242,0.228,0.239,37634000,8881260,112,0
2015-10-28,00:00:00,0.236,0.237,0.231,0.232,34785000,8185568,100,0
2015-10-29,00:00:00,0.234,0.238,0.232,0.236,32360000,7589700,82,0
2015-10-30,00:00:00,0.235,0.237,0.234,0.236,23400000,5507550,70,0
2015-11-2,00:00:00,0.231,0.236,0.226,0.226,30660000,7140760,83,0
2015-11-3,00:00:00,0.232,0.233,0.227,0.226,13500000,3107100,36,0
2015-11-4,00:00:00,0.237,0.246,0.237,0.248,23150000,5608300,57,0
2015-11-5,00:00:00,0.247,0.265,0.247,0.260,7960000,2016100,36,0
2015-11-6,00:00:00,0.255,0.265,0.255,0.260,290000,76175,8,0
2015-11-9,00:00:00,0.275,0.280,0.275,0.270,6080000,1701400,30,0
2015-11-10,00:00:00,0.265,0.275,0.265,0.265,340000,90900,6,0
2015-12-2,00:00:00,0.219,0.238,0.215,0.237,20881000,4763470,64,0
2015-12-24,00:00:00,0.236,0.236,0.231,0.231,9322000,2176875,44,0
2015-12-31,00:00:00,0.209,0.210,0.205,0.205,8140000,1689093,43,0
2016-1-6,00:00:00,0.167,0.170,0.161,0.162,36681000,6048052,170,0
2016-1-7,00:00:00,0.159,0.160,0.121,0.130,57883000,7809158,253,0
2016-1-8,00:00:00,0.142,0.146,0.128,0.143,91754000,12769092,321,0
2016-1-11,00:00:00,0.130,0.135,0.124,0.126,135937000,17519332,442,0
2016-1-12,00:00:00,0.131,0.131,0.123,0.126,51632000,6566758,185,0
2016-1-13,00:00:00,0.132,0.134,0.119,0.121,45010000,5699263,121,0
2016-1-14,00:00:00,0.112,0.122,0.112,0.121,32120000,3798660,123,0
2016-1-15,00:00:00,0.121,0.122,0.109,0.109,28194000,3218438,93,0
2016-1-18,00:00:00,0.109,0.115,0.109,0.110,22096000,2461062,66,0
2016-1-19,00:00:00,0.112,0.122,0.108,0.122,42394000,4908077,137,0
2016-1-20,00:00:00,0.116,0.118,0.108,0.107,66046000,7407010,208,0
2016-1-21,00:00:00,0.109,0.118,0.105,0.104,32966000,3636150,97,0
2016-1-22,00:00:00,0.112,0.112,0.110,0.112,2180000,242680,11,0
2016-1-25,00:00:00,0.111,0.116,0.109,0.111,18132000,2049217,70,0
2016-1-26,00:00:00,0.108,0.108,0.095,0.101,16177000,1673818,52,0
2016-1-27,00:00:00,0.103,0.104,0.103,0.104,200000,20700,2,0
2016-1-28,00:00:00,0.104,0.105,0.104,0.102,1360000,141800,6,0
2016-1-29,00:00:00,0.107,0.109,0.107,0.111,1360000,146320,6,0
2016-2-1,00:00:00,0.110,0.112,0.101,0.101,2484000,266946,19,0
2016-2-2,00:00:00,0.104,0.110,0.104,0.108,14530000,1569608,38,0
2016-2-3,00:00:00,0.102,0.102,0.101,0.103,200000,20300,2,0
2016-2-4,00:00:00,0.110,0.110,0.108,0.108,360000,39180,3,0
2016-2-5,00:00:00,0.114,0.115,0.114,0.115,1600000,183200,4,0
2016-2-11,00:00:00,0.100,0.101,0.098,0.099,7092000,703112,23,0
2016-2-12,00:00:00,0.099,0.099,0.097,0.098,780000,76820,5,0
2016-2-15,00:00:00,0.106,0.115,0.106,0.112,1680000,185270,10,0
2016-2-16,00:00:00,0.119,0.126,0.119,0.122,10756000,1330143,46,0
2016-2-17,00:00:00,0.128,0.129,0.128,0.126,1064000,136672,10,0
2016-2-18,00:00:00,0.135,0.135,0.128,0.129,17531000,2294943,58,0
2016-2-19,00:00:00,0.130,0.130,0.127,0.129,24192000,3106424,74,0
2016-2-22,00:00:00,0.135,0.137,0.133,0.134,22820000,3080878,82,0
2016-2-23,00:00:00,0.133,0.134,0.128,0.128,25360000,3273170,80,0
2016-2-24,00:00:00,0.125,0.130,0.122,0.125,15597000,1937388,74,0
2016-2-25,00:00:00,0.125,0.125,0.111,0.112,41522000,4856519,150,0
2016-2-26,00:00:00,0.119,0.119,0.114,0.120,30624000,3571188,0,0
2016-2-29,00:00:00,0.116,0.117,0.107,0.117,22831000,2522594,123,0
2016-3-1,00:00:00,0.121,0.127,0.118,0.124,54471000,6624693,196,0
2016-3-2,00:00:00,0.125,0.135,0.125,0.134,31731000,4138427,129,0
2016-3-3,00:00:00,0.136,0.137,0.126,0.129,24192000,3154644,108,0
2016-3-4,00:00:00,0.131,0.142,0.130,0.139,33370000,4571221,174,0
2016-3-7,00:00:00,0.142,0.146,0.138,0.139,24640000,3460276,154,0
2016-3-8,00:00:00,0.139,0.139,0.129,0.132,24312000,3192194,153,0
2016-3-9,00:00:00,0.128,0.134,0.127,0.133,19396000,2538266,104,0
2016-3-10,00:00:00,0.133,0.135,0.128,0.128,15438000,2055047,87,0
2016-3-11,00:00:00,0.130,0.130,0.125,0.131,32182000,4136582,149,0
2016-3-14,00:00:00,0.133,0.140,0.131,0.133,26928000,3676579,124,0
2016-3-15,00:00:00,0.134,0.135,0.129,0.132,14966000,1974100,87,0
2016-3-16,00:00:00,0.132,0.138,0.132,0.133,18131000,2461011,114,0
2016-3-17,00:00:00,0.140,0.144,0.137,0.142,9248000,1303809,53,0
2016-3-18,00:00:00,0.144,0.147,0.140,0.145,25018000,3625559,124,0
2016-3-21,00:00:00,0.147,0.161,0.147,0.160,18930000,2994323,120,0
2016-3-22,00:00:00,0.157,0.163,0.157,0.161,11580000,1849210,67,0
2016-3-23,00:00:00,0.164,0.166,0.157,0.157,15314000,2506757,132,0
2016-3-24,00:00:00,0.151,0.152,0.148,0.147,6466000,967927,48,0
2016-3-29,00:00:00,0.149,0.149,0.139,0.141,12244000,1751746,82,0
2016-3-30,00:00:00,0.147,0.151,0.147,0.155,10422000,1543001,66,0
2016-3-31,00:00:00,0.156,0.156,0.149,0.150,1002000,153707,8,0
2016-4-1,00:00:00,0.146,0.147,0.144,0.144,5120000,747532,25,0
2016-4-5,00:00:00,0.143,0.150,0.139,0.145,20692000,3020080,126,0
2016-4-6,00:00:00,0.143,0.145,0.141,0.142,4970000,712954,56,0
2016-4-7,00:00:00,0.145,0.145,0.128,0.128,5516000,759663,56,0
2016-4-8,00:00:00,0.128,0.131,0.127,0.131,9690000,1249269,98,0
2016-4-11,00:00:00,0.133,0.140,0.132,0.136,14134000,1952766,127,0
2016-4-12,00:00:00,0.137,0.139,0.136,0.138,7961000,1092176,103,0
2016-4-13,00:00:00,0.140,0.151,0.140,0.145,20946000,3066838,189,0
2016-4-14,00:00:00,0.147,0.148,0.145,0.146,19388000,2846580,138,0
2016-4-15,00:00:00,0.146,0.146,0.145,0.145,738000,107376,14,0
2016-4-18,00:00:00,0.140,0.140,0.135,0.136,18956000,2610403,127,0
2016-4-19,00:00:00,0.141,0.141,0.136,0.138,3424000,470719,57,0
2016-4-20,00:00:00,0.139,0.139,0.122,0.128,25052000,3220350,140,0
2016-4-21,00:00:00,0.129,0.129,0.124,0.124,15016000,1916629,73,0
2016-4-22,00:00:00,0.126,0.130,0.126,0.129,11570000,1481318,111,0
2016-4-25,00:00:00,0.123,0.127,0.123,0.125,8398000,1053692,60,0
2016-4-26,00:00:00,0.129,0.130,0.126,0.129,18716000,2407545,123,0
2016-4-27,00:00:00,0.129,0.131,0.128,0.128,16060000,2077853,98,0
2016-4-28,00:00:00,0.129,0.130,0.125,0.126,9578000,1206552,74,0
2016-4-29,00:00:00,0.127,0.129,0.126,0.127,11800000,1508757,106,0
2016-5-3,00:00:00,0.126,0.130,0.125,0.127,3558000,450849,46,0
2016-5-4,00:00:00,0.124,0.124,0.124,0.126,958000,118792,8,0
2016-5-5,00:00:00,0.125,0.127,0.125,0.127,16064000,2025692,134,0
2016-5-6,00:00:00,0.127,0.127,0.112,0.112,16800000,2023319,130,0
2016-5-9,00:00:00,0.113,0.114,0.109,0.109,9763000,1100279,65,0
2016-5-10,00:00:00,0.108,0.110,0.106,0.107,10928000,1178557,100,0
2016-5-11,00:00:00,0.108,0.109,0.107,0.106,15366000,1659857,110,0
2016-5-12,00:00:00,0.104,0.107,0.104,0.106,15398000,1620559,87,0
2016-5-13,00:00:00,0.104,0.105,0.101,0.102,4224000,435595,34,0
2016-5-16,00:00:00,0.102,0.103,0.100,0.102,12042000,1217070,99,0
2016-5-17,00:00:00,0.099,0.100,0.096,0.100,17028000,1674321,93,0
2016-5-18,00:00:00,0.098,0.098,0.092,0.095,6114000,577281,57,0
2016-5-19,00:00:00,0.094,0.097,0.094,0.097,6798000,654831,61,0
2016-5-20,00:00:00,0.095,0.099,0.095,0.097,11510000,1122896,84,0
2016-5-23,00:00:00,0.098,0.101,0.097,0.098,15706000,1571311,102,0
2016-5-24,00:00:00,0.096,0.096,0.095,0.096,3914000,373750,28,0
2016-5-25,00:00:00,0.100,0.101,0.097,0.098,992000,97952,6,0
2016-5-26,00:00:00,0.099,0.099,0.096,0.098,6438000,625835,32,0
2016-5-30,00:00:00,0.099,0.099,0.099,0.102,200000,19800,2,0
2016-5-31,00:00:00,0.103,0.116,0.103,0.116,1463000,167299,5,0
2016-6-1,00:00:00,0.116,0.117,0.113,0.114,2527000,291930,13,0
2016-6-2,00:00:00,0.114,0.114,0.111,0.112,2369000,267179,12,0
2016-6-3,00:00:00,0.114,0.114,0.112,0.113,2900000,327532,18,0
2016-6-6,00:00:00,0.113,0.113,0.111,0.112,2880000,322560,17,0
2016-6-13,00:00:00,0.098,0.098,0.098,0.096,200000,19600,2,0
2016-6-15,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2016-6-16,00:00:00,0.097,0.098,0.097,0.098,600000,58350,6,0
2016-6-17,00:00:00,0.097,0.098,0.096,0.096,603000,58688,7,0
2016-6-21,00:00:00,0.100,0.100,0.100,0.100,3000,300,1,0
2016-6-23,00:00:00,0.104,0.104,0.104,0.102,100000,10400,2,0
2016-6-24,00:00:00,0.093,0.093,0.093,0.094,3000,279,1,0
2016-6-27,00:00:00,0.091,0.095,0.091,0.095,663000,62385,9,0
2016-7-5,00:00:00,0.108,0.108,0.108,0.108,30000,3240,2,0
2016-7-11,00:00:00,0.108,0.108,0.108,0.107,350000,37800,4,0
2016-7-15,00:00:00,0.117,0.121,0.117,0.121,6200000,731850,7,0
2016-7-18,00:00:00,0.118,0.120,0.118,0.119,560000,66518,11,0
2016-7-19,00:00:00,0.120,0.120,0.115,0.115,301000,35615,5,0
2016-7-20,00:00:00,0.114,0.116,0.114,0.114,202000,23030,4,0
2016-7-21,00:00:00,0.116,0.116,0.116,0.116,70000,8120,1,0
2016-7-22,00:00:00,0.114,0.114,0.108,0.108,101000,11508,3,0
2016-7-25,00:00:00,0.107,0.107,0.106,0.106,201000,21406,3,0
2016-7-26,00:00:00,0.104,0.110,0.104,0.110,805000,85408,17,0
2016-7-27,00:00:00,0.101,0.101,0.101,0.103,1000,101,1,0
2016-7-28,00:00:00,0.103,0.104,0.102,0.102,2223000,229068,7,0
2016-7-29,00:00:00,0.102,0.103,0.101,0.101,226000,23052,11,0
2016-8-1,00:00:00,0.102,0.102,0.102,0.101,322000,32844,15,0
2016-8-3,00:00:00,0.099,0.099,0.099,0.097,3000,297,1,0
2016-8-4,00:00:00,0.096,0.096,0.096,0.097,40000,3840,5,0
2016-8-5,00:00:00,0.098,0.098,0.098,0.098,720000,70560,1,0
2016-8-8,00:00:00,0.098,0.098,0.096,0.097,1440000,139680,2,0
2016-8-9,00:00:00,0.100,0.101,0.100,0.102,21000,2101,3,0
2016-8-10,00:00:00,0.102,0.102,0.102,0.102,720000,73440,1,0
2016-8-11,00:00:00,0.101,0.109,0.101,0.105,1462000,155661,15,0
2016-8-12,00:00:00,0.106,0.115,0.106,0.115,802000,85512,8,0
2016-8-15,00:00:00,0.115,0.128,0.115,0.129,3214000,395888,18,0
2016-8-16,00:00:00,0.133,0.133,0.126,0.127,3550000,454590,25,0
2016-8-17,00:00:00,0.128,0.128,0.124,0.125,1600000,203000,14,0
2016-8-18,00:00:00,0.127,0.128,0.121,0.123,2050000,257700,14,0
2016-8-19,00:00:00,0.123,0.123,0.119,0.121,2720000,328110,13,0
2016-8-22,00:00:00,0.122,0.122,0.118,0.118,880000,105520,8,0
2016-8-23,00:00:00,0.120,0.123,0.120,0.120,3320000,404910,34,0
2016-8-24,00:00:00,0.119,0.119,0.116,0.116,1462000,171056,16,0
2016-8-25,00:00:00,0.114,0.114,0.112,0.114,908000,102731,12,0
2016-8-26,00:00:00,0.115,0.115,0.111,0.111,1200000,135120,5,0
2016-8-29,00:00:00,0.110,0.110,0.108,0.109,3637000,398185,33,0
2016-8-30,00:00:00,0.111,0.112,0.111,0.111,568000,63091,9,0
2016-8-31,00:00:00,0.109,0.110,0.109,0.109,780000,85050,3,0
2016-9-1,00:00:00,0.109,0.110,0.109,0.109,460000,50200,6,0
2016-9-2,00:00:00,0.110,0.111,0.110,0.111,1000000,110800,6,0
2016-9-5,00:00:00,0.114,0.116,0.114,0.114,1052000,120477,7,0
2016-9-6,00:00:00,0.112,0.115,0.112,0.115,1520000,173880,10,0
2016-9-7,00:00:00,0.115,0.118,0.115,0.118,1278000,148937,11,0
2016-9-8,00:00:00,0.119,0.123,0.119,0.122,3556000,429012,34,0
2016-9-9,00:00:00,0.120,0.121,0.116,0.116,3012000,359550,14,0
2016-9-12,00:00:00,0.109,0.110,0.104,0.104,2620000,278650,16,0
2016-9-13,00:00:00,0.107,0.107,0.104,0.104,1266000,132562,4,0
2016-9-14,00:00:00,0.103,0.104,0.101,0.100,591000,60122,9,0
2016-9-19,00:00:00,0.101,0.102,0.097,0.097,3627000,358659,11,0
2016-9-21,00:00:00,0.098,0.098,0.098,0.098,720000,70560,1,0
2016-9-22,00:00:00,0.102,0.105,0.101,0.101,2209000,227521,6,0
2016-9-23,00:00:00,0.103,0.103,0.098,0.098,1600000,159040,10,0
2016-9-26,00:00:00,0.095,0.096,0.092,0.092,242000,23196,10,0
2016-9-27,00:00:00,0.095,0.095,0.095,0.095,3000,285,1,0
2016-9-28,00:00:00,0.095,0.097,0.095,0.095,60000,5760,4,0
2016-9-29,00:00:00,0.097,0.098,0.097,0.098,32000,3120,2,0
2016-9-30,00:00:00,0.097,0.097,0.097,0.096,38000,3686,3,0
2016-10-4,00:00:00,0.096,0.096,0.096,0.096,250000,24000,8,0
2016-10-6,00:00:00,0.098,0.099,0.098,0.100,24000,2364,2,0
2016-10-7,00:00:00,0.100,0.100,0.100,0.100,44000,4400,2,0
2016-10-11,00:00:00,0.100,0.100,0.100,0.100,216000,21600,12,0
2016-10-12,00:00:00,0.096,0.096,0.096,0.096,360000,34560,1,0
2016-10-13,00:00:00,0.097,0.098,0.097,0.095,38000,3705,2,0
2016-10-17,00:00:00,0.096,0.096,0.096,0.093,44000,4224,4,0
2016-10-18,00:00:00,0.095,0.100,0.095,0.100,424000,41957,11,0
2016-10-20,00:00:00,0.100,0.101,0.100,0.097,48000,4836,4,0
2016-10-24,00:00:00,0.103,0.103,0.103,0.103,201000,20703,2,0
2016-10-26,00:00:00,0.101,0.101,0.101,0.098,26000,2626,2,0
2016-10-27,00:00:00,0.097,0.097,0.095,0.096,1520000,146200,3,0
2016-10-31,00:00:00,0.115,0.116,0.112,0.112,728000,83445,23,0
2016-11-1,00:00:00,0.115,0.118,0.115,0.118,76000,8854,2,0
2016-11-3,00:00:00,0.115,0.117,0.115,0.119,64000,7408,4,0
2016-11-4,00:00:00,0.122,0.122,0.122,0.120,64000,7808,2,0
2016-11-7,00:00:00,0.120,0.120,0.120,0.120,600000,72000,1,0
2016-11-10,00:00:00,0.123,0.123,0.123,0.123,600000,73800,1,0
2016-11-11,00:00:00,0.126,0.126,0.126,0.127,300000,37800,1,0
2016-11-14,00:00:00,0.129,0.130,0.129,0.127,1600000,207400,2,0
2016-11-21,00:00:00,0.120,0.120,0.118,0.120,636000,76108,6,0
2016-11-22,00:00:00,0.123,0.123,0.123,0.125,190000,23370,2,0
2016-11-24,00:00:00,0.124,0.124,0.124,0.127,184000,22816,8,0
2016-11-25,00:00:00,0.132,0.136,0.132,0.135,700000,94000,8,0
2016-11-28,00:00:00,0.141,0.143,0.141,0.140,572000,80852,10,0
2016-11-29,00:00:00,0.139,0.146,0.139,0.146,436000,61556,10,0
2016-11-30,00:00:00,0.149,0.149,0.146,0.142,512000,75064,12,0
2016-12-1,00:00:00,0.145,0.145,0.145,0.143,82000,11890,2,0
2016-12-2,00:00:00,0.140,0.140,0.140,0.138,200000,28000,4,0
2016-12-6,00:00:00,0.130,0.130,0.129,0.126,200000,25900,2,0
2016-12-7,00:00:00,0.125,0.125,0.125,0.126,400000,50000,4,0
2016-12-8,00:00:00,0.131,0.131,0.130,0.128,458000,59898,6,0
2016-12-9,00:00:00,0.127,0.136,0.127,0.132,960000,127188,22,0
2016-12-15,00:00:00,0.106,0.106,0.106,0.106,600000,63600,1,0
2016-12-28,00:00:00,0.097,0.097,0.097,0.097,100000,9700,2,0
2016-12-29,00:00:00,0.096,0.097,0.096,0.096,818000,78587,7,0
2016-12-30,00:00:00,0.095,0.095,0.095,0.095,600000,57000,1,0
2017-1-5,00:00:00,0.112,0.112,0.112,0.112,100000,11200,2,0
2017-1-16,00:00:00,0.098,0.098,0.096,0.098,1664000,160940,10,0
2017-1-17,00:00:00,0.099,0.099,0.099,0.099,502000,49698,2,0
2017-1-23,00:00:00,0.104,0.104,0.102,0.101,292000,30076,4,0
2017-1-24,00:00:00,0.100,0.102,0.100,0.102,290000,29190,4,0
2017-1-26,00:00:00,0.104,0.104,0.103,0.105,401000,41604,5,0
2017-2-6,00:00:00,0.103,0.103,0.103,0.102,100000,10300,2,0
2017-2-9,00:00:00,0.104,0.104,0.104,0.103,1000,104,1,0
2017-2-10,00:00:00,0.107,0.107,0.107,0.107,80000,8560,2,0
2017-2-20,00:00:00,0.116,0.116,0.113,0.113,1480000,170240,6,0
2017-2-22,00:00:00,0.109,0.110,0.109,0.110,360000,39480,4,0
2017-2-24,00:00:00,0.107,0.107,0.104,0.104,964000,101266,7,0
2017-2-27,00:00:00,0.104,0.104,0.102,0.102,222000,22826,6,0
2017-2-28,00:00:00,0.102,0.102,0.101,0.101,400000,40600,2,0
2017-3-1,00:00:00,0.101,0.101,0.101,0.101,1000000,101000,1,0
2017-3-2,00:00:00,0.095,0.095,0.095,0.095,1503000,142785,3,0
2017-3-3,00:00:00,0.094,0.094,0.094,0.093,200000,18800,1,0
2017-3-6,00:00:00,0.091,0.091,0.087,0.087,808000,71500,6,0
2017-3-7,00:00:00,0.091,0.091,0.090,0.090,360000,32580,4,0
2017-3-9,00:00:00,0.086,0.086,0.085,0.086,200000,17100,2,0
2017-3-13,00:00:00,0.091,0.091,0.091,0.091,500000,45500,1,0
2017-3-15,00:00:00,0.090,0.090,0.090,0.090,138000,12420,2,0
2017-3-20,00:00:00,0.091,0.091,0.090,0.090,240000,21670,4,0
2017-3-30,00:00:00,0.083,0.083,0.083,0.082,2000000,166000,2,0
2017-3-31,00:00:00,0.083,0.085,0.083,0.077,2240000,188920,4,0
2017-4-3,00:00:00,0.078,0.078,0.078,0.078,1000000,78000,1,0
2017-4-5,00:00:00,0.079,0.080,0.079,0.080,4100000,324300,5,0
2017-4-10,00:00:00,0.077,0.077,0.076,0.075,136000,10404,2,0
2017-4-12,00:00:00,0.076,0.076,0.076,0.076,1002000,76152,3,0
2017-4-13,00:00:00,0.076,0.076,0.075,0.076,624000,47112,7,0
2017-4-18,00:00:00,0.070,0.070,0.069,0.069,206000,14320,3,0
2017-4-26,00:00:00,0.072,0.072,0.072,0.072,6000,432,1,0
2017-4-27,00:00:00,0.069,0.069,0.068,0.070,138000,9453,2,0
2017-5-8,00:00:00,0.062,0.062,0.062,0.061,300000,18600,1,0
2017-5-9,00:00:00,0.060,0.060,0.060,0.060,3000000,180000,1,0
2017-5-10,00:00:00,0.056,0.056,0.056,0.056,500000,28000,1,0
2017-5-15,00:00:00,0.069,0.069,0.069,0.069,120000,8280,1,0
2017-5-16,00:00:00,0.066,0.068,0.064,0.068,2706000,182172,11,0
2017-5-19,00:00:00,0.063,0.063,0.062,0.062,60000,3774,6,0
2017-5-22,00:00:00,0.066,0.066,0.064,0.066,500000,32650,6,0
2017-5-23,00:00:00,0.072,0.072,0.071,0.071,2050000,147550,3,0
2017-5-25,00:00:00,0.086,0.087,0.086,0.087,1436000,123932,2,0
2017-5-31,00:00:00,0.090,0.090,0.090,0.090,436000,39240,1,0
2017-6-1,00:00:00,0.094,0.094,0.092,0.094,403000,37482,3,0
2017-6-2,00:00:00,0.095,0.095,0.091,0.088,8240000,759560,13,0
2017-6-5,00:00:00,0.090,0.090,0.085,0.084,1102000,98770,3,0
2017-6-6,00:00:00,0.087,0.087,0.080,0.080,4543000,387190,10,0
2017-6-7,00:00:00,0.089,0.091,0.088,0.087,6805000,604249,7,0
2017-6-8,00:00:00,0.088,0.094,0.088,0.094,2720000,240020,4,0
2017-6-9,00:00:00,0.097,0.100,0.096,0.096,3850000,376900,8,0
2017-6-12,00:00:00,0.102,0.104,0.097,0.095,2326000,233624,13,0
2017-6-13,00:00:00,0.094,0.095,0.091,0.095,558000,51910,7,0
2017-6-14,00:00:00,0.096,0.096,0.096,0.092,3241000,311136,4,0
2017-6-15,00:00:00,0.088,0.088,0.088,0.088,602000,52976,3,0
2017-6-16,00:00:00,0.086,0.086,0.084,0.083,517000,43462,2,0
2017-6-19,00:00:00,0.088,0.093,0.088,0.092,1060000,97780,6,0
