日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.098,0.100,0.098,0.100,440000,43360,3,0
2018-1-23,00:00:00,0.117,0.117,0.113,0.115,320000,36980,3,0
2018-1-24,00:00:00,0.115,0.115,0.113,0.112,4200000,478920,6,0
2018-1-25,00:00:00,0.103,0.104,0.097,0.104,3720000,366440,11,0
2018-1-26,00:00:00,0.105,0.109,0.104,0.105,1440000,153480,10,0
2018-1-29,00:00:00,0.102,0.104,0.096,0.096,3040000,300520,5,0
2018-1-30,00:00:00,0.097,0.097,0.095,0.089,2380000,230260,3,0
2018-1-31,00:00:00,0.087,0.087,0.087,0.094,100000,8700,1,0
2018-2-2,00:00:00,0.102,0.102,0.102,0.102,1500000,153000,2,0
2018-2-5,00:00:00,0.096,0.103,0.093,0.104,12760000,1297060,0,0
2018-2-6,00:00:00,0.095,0.095,0.085,0.090,5440000,501760,12,0
2018-2-7,00:00:00,0.102,0.107,0.102,0.079,10860000,1128880,13,0
2018-2-8,00:00:00,0.078,0.078,0.075,0.074,340000,25680,3,0
2018-2-9,00:00:00,0.062,0.062,0.052,0.060,31860000,1873620,14,0
2018-2-12,00:00:00,0.060,0.060,0.058,0.058,3960000,232280,5,0
2018-2-13,00:00:00,0.061,0.070,0.061,0.061,17640000,1198060,0,0
2018-2-14,00:00:00,0.065,0.065,0.064,0.065,1820000,117300,7,0
2018-2-15,00:00:00,0.075,0.077,0.075,0.076,17380000,1322100,5,0
2018-2-20,00:00:00,0.069,0.072,0.064,0.068,17240000,1190480,6,0
2018-2-22,00:00:00,0.074,0.084,0.072,0.076,11380000,909640,6,0
2018-2-23,00:00:00,0.085,0.085,0.085,0.086,18040000,1533400,7,0
2018-2-26,00:00:00,0.089,0.092,0.087,0.092,5880000,530560,4,0
2018-2-27,00:00:00,0.089,0.089,0.081,0.082,6240000,522960,5,0
2018-2-28,00:00:00,0.081,0.081,0.075,0.075,12480000,988960,9,0
2018-3-1,00:00:00,0.076,0.082,0.076,0.084,7920000,617680,5,0
2018-3-2,00:00:00,0.073,0.074,0.072,0.074,8580000,620340,0,0
2018-3-5,00:00:00,0.074,0.074,0.066,0.066,36420000,2498840,11,0
2018-3-6,00:00:00,0.071,0.074,0.071,0.078,3120000,223560,3,0
2018-3-8,00:00:00,0.078,0.085,0.077,0.081,2460000,192420,3,0
2018-3-9,00:00:00,0.086,0.087,0.086,0.084,1080000,93480,6,0
2018-3-12,00:00:00,0.084,0.084,0.084,0.083,400000,33600,0,0
2018-3-13,00:00:00,0.092,0.092,0.092,0.085,360000,33120,1,0
2018-3-15,00:00:00,0.088,0.097,0.088,0.097,560000,51080,2,0
2018-3-16,00:00:00,0.099,0.104,0.099,0.100,3820000,393340,5,0
2018-3-20,00:00:00,0.103,0.103,0.103,0.095,140000,14420,1,0
2018-3-23,00:00:00,0.063,0.065,0.062,0.065,640000,40320,3,0
2018-3-26,00:00:00,0.061,0.065,0.061,0.065,540000,34600,3,0
2018-3-27,00:00:00,0.065,0.065,0.062,0.063,2500000,160160,7,0
2018-3-28,00:00:00,0.054,0.054,0.047,0.048,260000,13040,3,0
2018-4-6,00:00:00,0.046,0.046,0.040,0.040,100000,4480,4,0
2018-4-10,00:00:00,0.051,0.051,0.051,0.050,20000,1020,1,0
2018-4-12,00:00:00,0.044,0.045,0.042,0.045,60000,2620,3,0
2018-4-13,00:00:00,0.048,0.048,0.046,0.044,220000,10520,2,0
2018-4-16,00:00:00,0.041,0.041,0.041,0.040,200000,8200,1,0
2018-4-17,00:00:00,0.028,0.029,0.028,0.030,24400000,683400,7,0
2018-4-18,00:00:00,0.034,0.037,0.032,0.035,31240000,1105780,0,0
2018-4-19,00:00:00,0.041,0.041,0.037,0.038,25700000,1023920,103,0
2018-4-20,00:00:00,0.036,0.041,0.033,0.034,25280000,953520,142,0
2018-4-23,00:00:00,0.034,0.036,0.033,0.034,26040000,901940,121,0
2018-4-24,00:00:00,0.040,0.047,0.040,0.042,22860000,988240,91,0
2018-4-25,00:00:00,0.042,0.043,0.040,0.042,25840000,1070940,129,0
