日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.165,0.165,0.165,0.163,35000,5775,1,0
2018-3-23,00:00:00,0.130,0.130,0.130,0.134,20000,2600,1,0
2018-3-27,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2018-4-6,00:00:00,0.075,0.075,0.075,0.072,200000,15000,1,0
2018-4-10,00:00:00,0.075,0.083,0.074,0.083,11580000,920840,59,0
2018-4-11,00:00:00,0.079,0.084,0.076,0.076,6500000,525925,41,0
2018-4-12,00:00:00,0.074,0.076,0.068,0.070,16740000,1200905,70,0
2018-4-13,00:00:00,0.082,0.089,0.082,0.086,15920000,1371115,104,0
2018-4-16,00:00:00,0.092,0.097,0.087,0.093,29140000,2655740,182,0
2018-4-17,00:00:00,0.092,0.101,0.092,0.095,18470000,1818980,67,0
2018-4-18,00:00:00,0.101,0.105,0.093,0.104,51860000,5109610,269,0
2018-4-19,00:00:00,0.098,0.110,0.098,0.105,19150000,1996600,24,0
2018-4-20,00:00:00,0.106,0.107,0.101,0.101,9930000,1040130,13,0
2018-4-23,00:00:00,0.104,0.105,0.097,0.104,11020000,1081320,20,0
2018-4-24,00:00:00,0.098,0.098,0.098,0.098,150000,14700,1,0
2018-4-25,00:00:00,0.095,0.097,0.090,0.096,10450000,984720,63,0
