日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-19,00:00:00,0.060,0.065,0.054,0.062,42230000,2541550,77,0
2014-3-20,00:00:00,0.041,0.052,0.025,0.026,43010000,1460000,117,0
2014-3-21,00:00:00,0.033,0.052,0.029,0.052,11800000,451680,45,0
2014-3-24,00:00:00,0.067,0.083,0.062,0.083,63540000,4640140,66,0
2014-3-25,00:00:00,0.075,0.083,0.074,0.075,25070000,1952250,39,0
2014-3-26,00:00:00,0.087,0.097,0.087,0.088,2610000,238470,22,0
2014-3-27,00:00:00,0.088,0.090,0.075,0.082,10140000,832660,28,0
2014-3-28,00:00:00,0.093,0.106,0.093,0.100,2440000,238650,18,0
2014-3-31,00:00:00,0.111,0.111,0.104,0.109,9720000,1052180,19,0
2014-4-1,00:00:00,0.122,0.135,0.122,0.135,9840000,1290880,25,0
2014-4-2,00:00:00,0.140,0.140,0.140,0.140,120000,16800,2,0
2014-4-3,00:00:00,0.160,0.160,0.146,0.148,15960000,2387390,30,0
2014-4-4,00:00:00,0.144,0.144,0.144,0.143,100000,14400,1,0
2014-4-7,00:00:00,0.126,0.135,0.126,0.129,18740000,2424430,27,0
2014-4-8,00:00:00,0.137,0.152,0.137,0.152,160000,23560,3,0
2014-4-9,00:00:00,0.174,0.174,0.166,0.171,19350000,3282960,26,0
2014-4-10,00:00:00,0.194,0.210,0.191,0.207,12100000,2416690,20,0
2014-4-11,00:00:00,0.187,0.194,0.181,0.185,38180000,7178920,42,0
2014-4-15,00:00:00,0.180,0.183,0.155,0.155,51370000,8696860,82,0
2014-4-16,00:00:00,0.151,0.156,0.151,0.156,2520000,386600,3,0
2014-4-17,00:00:00,0.158,0.164,0.152,0.158,28520000,4534690,39,0
2014-4-23,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2014-4-24,00:00:00,0.137,0.141,0.137,0.140,11610000,1612760,13,0
2014-4-25,00:00:00,0.127,0.127,0.110,0.110,13670000,1674050,25,0
2014-4-28,00:00:00,0.106,0.106,0.106,0.105,90000,9540,1,0
2014-5-2,00:00:00,0.117,0.118,0.112,0.113,2540000,294170,4,0
2014-5-5,00:00:00,0.121,0.121,0.085,0.091,1340000,118080,6,0
2014-5-7,00:00:00,0.078,0.078,0.075,0.073,310000,23730,3,0
2014-5-8,00:00:00,0.081,0.081,0.080,0.080,180000,14560,2,0
2014-5-9,00:00:00,0.084,0.084,0.084,0.082,20000,1680,1,0
2014-5-12,00:00:00,0.099,0.133,0.099,0.122,10810000,1367630,26,0
2014-5-13,00:00:00,0.121,0.125,0.121,0.125,12090000,1486090,17,0
2014-5-14,00:00:00,0.150,0.150,0.150,0.148,700000,105000,1,0
2014-5-15,00:00:00,0.155,0.162,0.151,0.159,7840000,1231640,17,0
2014-5-16,00:00:00,0.153,0.153,0.153,0.157,30000,4590,1,0
2014-5-19,00:00:00,0.152,0.152,0.152,0.156,140000,21280,1,0
2014-5-20,00:00:00,0.175,0.178,0.167,0.172,14360000,2450150,21,0
2014-6-3,00:00:00,0.226,0.226,0.224,0.227,1400000,315000,2,0
2014-6-12,00:00:00,0.221,0.221,0.221,0.227,200000,44200,1,0
2014-6-13,00:00:00,0.250,0.250,0.249,0.249,5340000,1332330,7,0
2014-6-18,00:00:00,0.241,0.241,0.241,0.232,10000,2410,1,0
2015-3-30,00:00:00,0.117,0.143,0.109,0.143,2360000,302475,23,0
2015-3-31,00:00:00,0.147,0.152,0.116,0.116,2100000,283225,14,0
2015-4-1,00:00:00,0.124,0.144,0.124,0.139,17309000,2393337,58,0
2015-4-2,00:00:00,0.137,0.137,0.120,0.126,1160000,148800,16,0
2015-4-8,00:00:00,0.167,0.178,0.146,0.173,36394000,6005617,132,0
2015-4-9,00:00:00,0.177,0.189,0.154,0.155,46472000,7925128,209,0
2015-4-10,00:00:00,0.155,0.182,0.149,0.173,7170000,1217168,72,0
2015-4-13,00:00:00,0.186,0.190,0.178,0.183,11310000,2065035,68,0
2015-4-14,00:00:00,0.176,0.196,0.176,0.190,8150000,1542200,35,0
2015-4-15,00:00:00,0.210,0.265,0.210,0.238,6300000,1514450,25,0
2015-4-16,00:00:00,0.270,0.315,0.270,0.330,280000,85350,4,0
2015-4-17,00:00:00,0.375,0.375,0.350,0.340,389000,139125,4,0
2015-4-20,00:00:00,0.330,0.330,0.295,0.280,20000,6250,2,0
2015-4-21,00:00:00,0.290,0.290,0.290,0.315,10000,2900,1,0
2015-4-23,00:00:00,0.355,0.355,0.330,0.330,130000,45700,3,0
2015-4-27,00:00:00,0.355,0.365,0.345,0.365,3150000,1118950,24,0
2015-5-5,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2015-5-7,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2015-5-8,00:00:00,0.295,0.295,0.290,0.290,50000,14650,2,0
2015-5-18,00:00:00,0.248,0.248,0.233,0.233,46000,11258,2,0
2015-5-27,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2015-5-29,00:00:00,0.300,0.300,0.300,0.285,10000,3000,1,0
2015-6-19,00:00:00,0.255,0.255,0.206,0.213,2678000,651996,13,0
2015-6-22,00:00:00,0.215,0.236,0.210,0.230,2169000,479019,9,0
2015-6-23,00:00:00,0.220,0.255,0.198,0.248,1686000,381708,16,0
2015-6-24,00:00:00,0.250,0.255,0.245,0.255,787000,197701,8,0
2015-6-25,00:00:00,0.255,0.255,0.225,0.227,348000,82921,7,0
2015-6-26,00:00:00,0.213,0.223,0.136,0.144,6413000,1037182,46,0
2015-6-29,00:00:00,0.172,0.181,0.075,0.127,16817000,2203624,79,0
2015-6-30,00:00:00,0.156,0.207,0.133,0.202,20377000,3290545,64,0
2015-7-2,00:00:00,0.162,0.190,0.128,0.163,11853000,1928350,79,0
2015-7-3,00:00:00,0.149,0.181,0.117,0.125,56744000,7737634,131,0
2015-7-6,00:00:00,0.199,0.199,0.114,0.151,40467000,6529110,102,0
2015-7-7,00:00:00,0.137,0.168,0.119,0.131,6638000,980470,60,0
2015-7-8,00:00:00,0.075,0.094,0.036,0.036,53624000,3875584,100,0
2016-5-4,00:00:00,0.208,0.208,0.202,0.202,600000,123000,2,0
2016-5-11,00:00:00,0.239,0.239,0.238,0.243,60000,14310,2,0
2016-5-12,00:00:00,0.246,0.246,0.246,0.245,30000,7380,1,0
2016-5-13,00:00:00,0.249,0.250,0.249,0.250,30000,7490,3,0
2016-5-27,00:00:00,0.244,0.244,0.237,0.233,300000,72450,4,0
2016-5-31,00:00:00,0.223,0.223,0.197,0.195,510000,107270,4,0
2016-6-1,00:00:00,0.202,0.202,0.202,0.202,40000,8080,1,0
2016-6-10,00:00:00,0.212,0.215,0.212,0.215,50000,10650,3,0
2016-6-13,00:00:00,0.229,0.243,0.229,0.243,50000,11870,4,0
2016-6-14,00:00:00,0.240,0.240,0.240,0.240,30000,7200,1,0
2016-6-17,00:00:00,0.230,0.230,0.230,0.236,20000,4600,1,0
2016-6-22,00:00:00,0.213,0.213,0.213,0.213,50000,10650,1,0
2016-6-27,00:00:00,0.234,0.234,0.234,0.233,30000,7020,2,0
2016-6-28,00:00:00,0.235,0.235,0.235,0.233,20000,4700,1,0
2016-6-29,00:00:00,0.223,0.223,0.223,0.221,20000,4460,1,0
2016-6-30,00:00:00,0.213,0.213,0.213,0.213,40000,8520,2,0
2016-7-4,00:00:00,0.195,0.195,0.195,0.194,20000,3900,1,0
2016-7-5,00:00:00,0.198,0.198,0.198,0.198,50000,9900,1,0
2016-7-6,00:00:00,0.201,0.201,0.201,0.201,20000,4020,1,0
2016-7-7,00:00:00,0.200,0.200,0.200,0.200,40000,8000,1,0
2016-7-8,00:00:00,0.207,0.207,0.207,0.207,50000,10350,2,0
2016-7-11,00:00:00,0.198,0.203,0.198,0.203,40000,8020,2,0
2016-7-13,00:00:00,0.168,0.177,0.168,0.180,30000,5220,2,0
2016-7-14,00:00:00,0.182,0.182,0.182,0.181,30000,5460,1,0
2016-7-15,00:00:00,0.173,0.174,0.173,0.174,40000,6940,2,0
2016-7-19,00:00:00,0.180,0.182,0.180,0.182,140000,25280,2,0
2016-7-25,00:00:00,0.190,0.190,0.190,0.190,50000,9500,1,0
2016-7-29,00:00:00,0.181,0.181,0.181,0.184,50000,9050,1,0
2016-8-3,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2016-8-5,00:00:00,0.186,0.186,0.186,0.185,20000,3720,1,0
2016-8-10,00:00:00,0.172,0.172,0.172,0.172,30000,5160,2,0
2016-8-11,00:00:00,0.160,0.160,0.156,0.163,240000,37920,2,0
2016-8-12,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2016-8-15,00:00:00,0.103,0.108,0.103,0.103,313000,33154,2,0
2016-8-16,00:00:00,0.100,0.115,0.100,0.110,445000,50428,5,0
2016-8-17,00:00:00,0.113,0.116,0.113,0.116,48000,5478,2,0
2016-8-18,00:00:00,0.117,0.120,0.117,0.120,50000,5925,2,0
2016-8-19,00:00:00,0.124,0.124,0.118,0.121,485000,59018,5,0
2016-8-23,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2016-8-24,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2016-8-29,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
2016-8-30,00:00:00,0.131,0.131,0.131,0.131,5000,655,1,0
2016-9-6,00:00:00,0.127,0.127,0.119,0.119,716000,88606,7,0
2016-9-8,00:00:00,0.112,0.112,0.105,0.105,204000,22109,3,0
2016-9-9,00:00:00,0.109,0.109,0.109,0.112,93000,10137,1,0
2016-9-12,00:00:00,0.130,0.146,0.130,0.146,573000,82883,5,0
2016-9-13,00:00:00,0.140,0.140,0.140,0.144,410000,57400,1,0
2016-9-19,00:00:00,0.146,0.146,0.146,0.146,40000,5840,1,0
2016-9-22,00:00:00,0.129,0.134,0.128,0.134,122000,16028,4,0
2016-9-26,00:00:00,0.155,0.157,0.155,0.157,138000,21662,3,0
2016-9-27,00:00:00,0.154,0.154,0.146,0.147,320000,47980,4,0
2016-9-28,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2016-9-29,00:00:00,0.142,0.142,0.141,0.141,700000,99100,3,0
2016-10-6,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2016-10-7,00:00:00,0.132,0.132,0.132,0.132,3000,396,1,0
2016-10-11,00:00:00,0.125,0.133,0.125,0.131,413000,52405,5,0
2016-10-12,00:00:00,0.139,0.141,0.139,0.141,60000,8400,2,0
2016-10-13,00:00:00,0.139,0.140,0.139,0.140,60000,8370,2,0
2016-10-14,00:00:00,0.139,0.139,0.131,0.132,40000,5400,2,0
2016-10-18,00:00:00,0.142,0.142,0.142,0.128,10000,1420,1,0
2016-10-20,00:00:00,0.127,0.128,0.127,0.128,50000,6370,2,0
2016-10-24,00:00:00,0.116,0.116,0.109,0.110,60000,6760,3,0
2016-10-26,00:00:00,0.120,0.123,0.120,0.123,51000,6150,2,0
2016-10-27,00:00:00,0.130,0.130,0.130,0.128,30000,3900,1,0
2016-10-31,00:00:00,0.087,0.092,0.087,0.091,245000,22395,3,0
2016-11-1,00:00:00,0.075,0.075,0.075,0.076,5000,375,1,0
2016-11-2,00:00:00,0.082,0.082,0.082,0.082,66000,5412,2,0
2016-11-4,00:00:00,0.068,0.069,0.068,0.069,1980000,136600,4,0
2016-11-7,00:00:00,0.068,0.068,0.066,0.068,2010000,134660,3,0
2016-11-9,00:00:00,0.091,0.091,0.073,0.073,60000,4920,3,0
2016-11-10,00:00:00,0.062,0.062,0.059,0.061,210000,12990,2,0
2016-11-11,00:00:00,0.061,0.061,0.055,0.052,120000,6900,3,0
2016-11-14,00:00:00,0.053,0.053,0.041,0.052,263000,12002,11,0
2016-11-15,00:00:00,0.062,0.063,0.062,0.063,6000000,375000,6,0
2016-11-16,00:00:00,0.055,0.066,0.055,0.067,111000,7315,2,0
2016-11-17,00:00:00,0.069,0.069,0.069,0.071,698000,48162,2,0
2016-11-18,00:00:00,0.070,0.070,0.070,0.069,2080000,145600,1,0
2016-11-21,00:00:00,0.056,0.056,0.056,0.058,130000,7280,1,0
2016-11-23,00:00:00,0.038,0.038,0.036,0.038,1502000,55768,4,0
2016-11-24,00:00:00,0.044,0.045,0.036,0.039,656000,28776,6,0
2016-11-25,00:00:00,0.032,0.032,0.032,0.032,10000,320,1,0
2017-7-18,00:00:00,0.028,0.028,0.027,0.028,480000,13036,4,0
2017-7-19,00:00:00,0.025,0.025,0.024,0.024,14940000,364960,9,0
2017-7-20,00:00:00,0.028,0.029,0.025,0.029,21824000,602088,18,0
2017-7-21,00:00:00,0.028,0.032,0.026,0.029,31768000,926568,33,0
2017-7-24,00:00:00,0.024,0.027,0.024,0.025,13828000,352940,20,0
2017-7-25,00:00:00,0.028,0.044,0.026,0.044,86588000,2960244,141,0
2017-7-26,00:00:00,0.049,0.052,0.041,0.046,101908000,4817088,248,0
2017-7-27,00:00:00,0.046,0.048,0.044,0.047,20380000,939416,55,0
2017-7-28,00:00:00,0.044,0.044,0.038,0.039,31892000,1314128,60,0
2017-7-31,00:00:00,0.043,0.057,0.040,0.051,60992000,2941532,184,0
2017-8-1,00:00:00,0.055,0.057,0.052,0.052,47684000,2573248,122,0
2017-8-2,00:00:00,0.056,0.058,0.054,0.056,14948000,838104,52,0
2017-8-3,00:00:00,0.056,0.056,0.050,0.053,7552000,400852,22,0
2017-8-4,00:00:00,0.050,0.051,0.049,0.052,3748000,188360,12,0
2017-8-7,00:00:00,0.054,0.055,0.053,0.053,1232000,67496,4,0
2017-8-8,00:00:00,0.051,0.052,0.049,0.052,3568000,177420,12,0
2017-8-9,00:00:00,0.049,0.050,0.047,0.047,6740000,324792,24,0
2017-8-10,00:00:00,0.045,0.046,0.027,0.035,7228000,237476,31,0
2017-8-11,00:00:00,0.015,0.024,0.015,0.020,7540000,150544,33,0
2017-8-14,00:00:00,0.024,0.029,0.021,0.029,6928000,183076,22,0
2017-8-15,00:00:00,0.031,0.032,0.027,0.027,13696000,401320,21,0
2017-8-16,00:00:00,0.028,0.030,0.025,0.029,14348000,389176,21,0
2017-8-17,00:00:00,0.029,0.029,0.020,0.021,9140000,199616,24,0
2018-2-23,00:00:00,0.076,0.090,0.071,0.082,325490000,26529860,325,0
2018-2-26,00:00:00,0.100,0.104,0.083,0.097,281840000,26916310,437,0
2018-2-27,00:00:00,0.120,0.121,0.069,0.080,433770000,44754510,510,0
2018-2-28,00:00:00,0.055,0.058,0.029,0.035,443010000,19757910,966,0
2018-3-1,00:00:00,0.012,0.012,0.012,0.012,110000,1320,1,0
