日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-14,00:00:00,0.082,0.100,0.082,0.100,4650000,464000,0,0
2002-1-15,00:00:00,0.095,0.097,0.095,0.096,600000,57000,0,0
2002-1-16,00:00:00,0.096,0.096,0.095,0.096,300000,28000,0,0
2002-1-21,00:00:00,0.088,0.096,0.088,0.096,130000,12000,0,0
2002-1-22,00:00:00,0.088,0.096,0.088,0.096,165000,15000,0,0
2002-1-23,00:00:00,0.088,0.091,0.088,0.090,300000,26000,0,0
2002-1-24,00:00:00,0.088,0.090,0.088,0.090,1190000,106000,0,0
2002-1-28,00:00:00,0.090,0.090,0.090,0.090,1914000,172000,0,0
2002-1-31,00:00:00,0.088,0.093,0.088,0.093,162000,14000,0,0
2002-2-4,00:00:00,0.095,0.095,0.095,0.095,3000000,285000,0,0
2002-2-5,00:00:00,0.095,0.095,0.090,0.090,225000,20000,0,0
2002-2-6,00:00:00,0.086,0.086,0.086,0.086,50000,4000,0,0
2002-2-7,00:00:00,0.080,0.080,0.080,0.081,100000,7000,0,0
2002-2-15,00:00:00,0.089,0.089,0.081,0.081,300000,25000,0,0
2002-2-27,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2002-2-28,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2002-3-7,00:00:00,0.087,0.087,0.087,0.087,370000,32000,0,0
2002-3-11,00:00:00,0.088,0.088,0.088,0.088,70000,6000,0,0
2002-3-15,00:00:00,0.082,0.085,0.082,0.084,394000,33000,0,0
2002-3-18,00:00:00,0.077,0.077,0.077,0.077,142000,10000,0,0
2002-3-19,00:00:00,0.082,0.084,0.082,0.084,150000,12000,0,0
2002-3-20,00:00:00,0.078,0.081,0.078,0.081,178000,14000,0,0
2002-3-21,00:00:00,0.079,0.085,0.079,0.085,510000,41000,0,0
2002-3-22,00:00:00,0.077,0.087,0.077,0.087,453000,36000,0,0
2002-3-25,00:00:00,0.080,0.080,0.079,0.079,625000,49000,0,0
2002-4-9,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2002-4-11,00:00:00,0.080,0.084,0.080,0.080,600000,49000,0,0
2002-4-12,00:00:00,0.080,0.084,0.080,0.084,270000,22000,0,0
2002-4-16,00:00:00,0.081,0.090,0.079,0.090,301000,24000,0,0
2002-4-17,00:00:00,0.092,0.095,0.092,0.093,1918000,179000,0,0
2002-4-18,00:00:00,0.095,0.105,0.095,0.101,2247000,226000,0,0
2002-4-19,00:00:00,0.100,0.116,0.100,0.110,16130000,1722000,0,0
2002-4-22,00:00:00,0.107,0.112,0.106,0.110,3394000,369000,0,0
2002-4-23,00:00:00,0.109,0.110,0.103,0.104,1646000,174000,0,0
2002-4-24,00:00:00,0.105,0.105,0.101,0.101,1260000,130000,0,0
2002-4-25,00:00:00,0.100,0.107,0.096,0.107,2285000,232000,0,0
2002-4-29,00:00:00,0.090,0.102,0.090,0.102,118100,11000,0,0
2002-4-30,00:00:00,0.100,0.100,0.100,0.100,694000,69000,0,0
2002-5-6,00:00:00,0.093,0.093,0.093,0.093,50000,4000,0,0
2002-5-8,00:00:00,0.091,0.091,0.091,0.091,144000,13000,0,0
2002-5-9,00:00:00,0.094,0.094,0.091,0.091,1908400,175000,0,0
2002-5-10,00:00:00,0.084,0.091,0.084,0.091,120000,10000,0,0
2002-5-13,00:00:00,0.087,0.090,0.086,0.090,256000,22000,0,0
2002-5-16,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2002-5-17,00:00:00,0.090,0.106,0.090,0.100,720000,71000,0,0
2002-5-23,00:00:00,0.106,0.106,0.106,0.106,200000,21000,0,0
2002-5-24,00:00:00,0.089,0.106,0.089,0.105,52000,5000,0,0
2002-5-29,00:00:00,0.105,0.105,0.105,0.104,50000,5000,0,0
2002-5-31,00:00:00,0.096,0.096,0.096,0.096,150000,14000,0,0
2002-6-4,00:00:00,0.088,0.091,0.088,0.091,154000,13000,0,0
2002-6-5,00:00:00,0.100,0.107,0.100,0.107,842000,84000,0,0
2002-6-6,00:00:00,0.106,0.106,0.098,0.100,824000,84000,0,0
2002-6-7,00:00:00,0.098,0.100,0.095,0.100,1492000,147000,0,0
2002-6-10,00:00:00,0.094,0.094,0.092,0.092,350000,32000,0,0
2002-6-11,00:00:00,0.090,0.095,0.090,0.095,868000,82000,0,0
2002-6-12,00:00:00,0.095,0.095,0.095,0.095,170000,16000,0,0
2002-6-18,00:00:00,0.090,0.090,0.088,0.088,230000,20000,0,0
2002-6-20,00:00:00,0.080,0.084,0.080,0.084,350000,28000,0,0
2002-6-26,00:00:00,0.076,0.076,0.076,0.076,50000,3000,0,0
2002-6-27,00:00:00,0.068,0.075,0.068,0.075,1108000,82000,0,0
2002-7-2,00:00:00,0.067,0.069,0.067,0.072,201100,13000,0,0
2002-7-3,00:00:00,0.068,0.080,0.068,0.080,231000,16000,0,0
2002-8-8,00:00:00,0.069,0.069,0.069,0.069,10000,0,0,0
2002-8-9,00:00:00,0.061,0.068,0.053,0.053,260000,15000,0,0
2002-8-13,00:00:00,0.051,0.061,0.051,0.061,100000,5000,0,0
2002-8-15,00:00:00,0.053,0.053,0.048,0.049,460000,23000,0,0
2002-8-16,00:00:00,0.049,0.055,0.049,0.055,170000,8000,0,0
2002-8-19,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2002-8-20,00:00:00,0.046,0.054,0.046,0.054,1040000,55000,0,0
2002-8-23,00:00:00,0.051,0.051,0.051,0.055,140000,7000,0,0
2002-8-27,00:00:00,0.050,0.050,0.050,0.050,2150000,107000,0,0
2002-8-28,00:00:00,0.050,0.050,0.050,0.050,2200000,109000,0,0
2002-9-3,00:00:00,0.042,0.042,0.042,0.042,70000,2000,0,0
2002-9-4,00:00:00,0.034,0.044,0.034,0.044,164000,6000,0,0
2002-9-6,00:00:00,0.042,0.042,0.042,0.042,20000,0,0,0
2002-9-16,00:00:00,0.036,0.040,0.030,0.040,1590000,61000,0,0
2002-9-17,00:00:00,0.042,0.042,0.042,0.040,4150000,174000,0,0
2002-9-18,00:00:00,0.034,0.039,0.034,0.039,4270000,164000,0,0
2002-9-19,00:00:00,0.040,0.041,0.039,0.040,4580000,187000,0,0
2002-9-20,00:00:00,0.038,0.042,0.038,0.042,5861000,243000,0,0
2002-9-24,00:00:00,0.036,0.039,0.036,0.038,3895000,148000,0,0
2002-9-25,00:00:00,0.032,0.039,0.032,0.039,740000,28000,0,0
2002-9-26,00:00:00,0.039,0.040,0.039,0.039,12894000,493000,0,0
2002-9-27,00:00:00,0.039,0.040,0.036,0.039,1590000,62000,0,0
2002-9-30,00:00:00,0.039,0.040,0.039,0.040,11040000,431000,0,0
2002-10-2,00:00:00,0.036,0.036,0.032,0.036,420000,14000,0,0
2002-10-3,00:00:00,0.030,0.033,0.030,0.033,160000,5000,0,0
2002-10-4,00:00:00,0.028,0.028,0.028,0.034,200000,5000,0,0
2002-10-7,00:00:00,0.030,0.030,0.030,0.030,4000,0,0,0
2002-10-9,00:00:00,0.030,0.030,0.030,0.030,170000,5000,0,0
2002-10-10,00:00:00,0.030,0.030,0.030,0.030,1694000,50000,0,0
2002-10-15,00:00:00,0.034,0.038,0.032,0.033,500000,16000,0,0
2002-10-16,00:00:00,0.034,0.034,0.034,0.038,69000,2000,0,0
2002-10-18,00:00:00,0.040,0.042,0.039,0.041,1061000,42000,0,0
2002-10-21,00:00:00,0.041,0.041,0.040,0.040,600000,24000,0,0
2002-10-22,00:00:00,0.033,0.045,0.033,0.045,221000,8000,0,0
2002-10-23,00:00:00,0.045,0.045,0.045,0.040,100000,4000,0,0
2002-10-25,00:00:00,0.032,0.034,0.032,0.034,110000,3000,0,0
2002-10-28,00:00:00,0.034,0.042,0.034,0.058,240000,9000,0,0
2002-10-29,00:00:00,0.055,0.055,0.055,0.050,200000,10000,0,0
2002-11-13,00:00:00,0.029,0.029,0.022,0.024,640000,15000,0,0
2002-11-14,00:00:00,0.028,0.030,0.024,0.025,4322000,110000,0,0
2002-11-15,00:00:00,0.023,0.025,0.023,0.023,840000,19000,0,0
2002-11-18,00:00:00,0.021,0.021,0.019,0.022,2992000,59000,0,0
2002-11-19,00:00:00,0.021,0.022,0.020,0.021,613000,12000,0,0
2002-11-20,00:00:00,0.020,0.020,0.020,0.020,526600,10000,0,0
2002-11-21,00:00:00,0.022,0.038,0.022,0.025,2696000,64000,0,0
2002-11-22,00:00:00,0.026,0.026,0.020,0.022,739000,16000,0,0
2002-11-25,00:00:00,0.022,0.022,0.022,0.022,20000,0,0,0
2002-11-26,00:00:00,0.022,0.026,0.022,0.022,95000,2000,0,0
2002-11-27,00:00:00,0.020,0.023,0.020,0.025,736000,16000,0,0
2002-11-28,00:00:00,0.020,0.025,0.020,0.025,730000,17000,0,0
2002-11-29,00:00:00,0.020,0.022,0.020,0.022,856000,17000,0,0
2002-12-2,00:00:00,0.020,0.020,0.020,0.022,190000,3000,0,0
2002-12-3,00:00:00,0.021,0.023,0.020,0.021,300000,6000,0,0
2002-12-4,00:00:00,0.020,0.028,0.020,0.025,20125000,598000,0,0
2002-12-5,00:00:00,0.021,0.024,0.021,0.021,1296000,28000,0,0
2002-12-6,00:00:00,0.025,0.029,0.021,0.025,1978000,53000,0,0
2002-12-9,00:00:00,0.027,0.027,0.023,0.024,1240000,32000,0,0
2002-12-10,00:00:00,0.024,0.024,0.021,0.021,931300,22000,0,0
2002-12-11,00:00:00,0.021,0.021,0.021,0.021,995000,20000,0,0
2002-12-12,00:00:00,0.022,0.022,0.021,0.021,521000,11000,0,0
2002-12-13,00:00:00,0.020,0.021,0.020,0.021,659000,13000,0,0
2002-12-16,00:00:00,0.020,0.021,0.020,0.021,170000,3000,0,0
2002-12-17,00:00:00,0.021,0.021,0.021,0.021,874000,18000,0,0
2002-12-18,00:00:00,0.021,0.021,0.018,0.020,6301000,122000,0,0
2002-12-19,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2002-12-20,00:00:00,0.020,0.020,0.020,0.020,745000,14000,0,0
2002-12-23,00:00:00,0.019,0.019,0.019,0.019,10000,0,0,0
2002-12-24,00:00:00,0.019,0.019,0.019,0.019,60000,1000,0,0
2002-12-27,00:00:00,0.019,0.019,0.019,0.019,883500,16000,0,0
2002-12-30,00:00:00,0.018,0.021,0.018,0.021,837800,15000,0,0
2002-12-31,00:00:00,0.018,0.020,0.018,0.020,450000,8000,0,0
2003-1-2,00:00:00,0.019,0.019,0.018,0.019,760000,14000,0,0
2003-1-3,00:00:00,0.019,0.019,0.019,0.019,79000,1000,0,0
2003-1-6,00:00:00,0.019,0.019,0.019,0.019,790000,15000,0,0
2003-1-7,00:00:00,0.019,0.020,0.019,0.020,876000,16000,0,0
2003-1-8,00:00:00,0.019,0.020,0.018,0.018,724000,13000,0,0
2003-1-9,00:00:00,0.019,0.019,0.019,0.019,494000,9000,0,0
2003-1-10,00:00:00,0.021,0.021,0.019,0.019,390000,7000,0,0
2003-1-13,00:00:00,0.019,0.020,0.019,0.020,1270000,25000,0,0
2003-1-14,00:00:00,0.019,0.022,0.019,0.021,1795000,38000,0,0
2003-1-15,00:00:00,0.022,0.023,0.021,0.022,5350000,118000,0,0
2003-1-16,00:00:00,0.021,0.021,0.020,0.020,700000,14000,0,0
2003-1-17,00:00:00,0.020,0.020,0.020,0.020,50000,0,0,0
2003-1-20,00:00:00,0.020,0.020,0.020,0.020,160000,3000,0,0
2003-1-21,00:00:00,0.019,0.019,0.019,0.019,130000,2000,0,0
2003-1-22,00:00:00,0.019,0.022,0.018,0.018,95000,1000,0,0
2003-1-23,00:00:00,0.019,0.019,0.019,0.019,100000,1000,0,0
2003-1-24,00:00:00,0.300,0.300,0.242,0.243,17500,4000,0,0
2003-1-27,00:00:00,0.350,0.380,0.305,0.335,47200,16000,0,0
2003-1-28,00:00:00,0.390,0.390,0.380,0.390,1110900,449000,0,0
2003-1-30,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2003-2-5,00:00:00,0.440,0.480,0.440,0.480,100,0,0,0
2003-2-6,00:00:00,0.520,0.520,0.510,0.510,6000,3000,0,0
2003-2-10,00:00:00,0.510,0.510,0.510,0.510,11200,5000,0,0
2003-2-12,00:00:00,0.590,0.590,0.590,0.510,8300,3000,0,0
2003-2-14,00:00:00,0.510,0.510,0.510,0.510,11000,4000,0,0
2003-2-17,00:00:00,0.390,0.390,0.390,0.390,6000,2000,0,0
2003-2-18,00:00:00,0.340,0.380,0.340,0.380,31000,10000,0,0
2003-2-19,00:00:00,0.320,0.320,0.320,0.350,29900,9000,0,0
2003-2-20,00:00:00,0.380,0.380,0.370,0.380,44000,15000,0,0
2003-2-21,00:00:00,0.345,0.360,0.345,0.360,25000,8000,0,0
2003-2-24,00:00:00,0.360,0.360,0.360,0.360,1500,0,0,0
2003-2-25,00:00:00,0.360,0.360,0.360,0.360,8000,2000,0,0
2003-2-26,00:00:00,0.360,0.360,0.360,0.360,8500,2000,0,0
2003-2-27,00:00:00,0.340,0.340,0.335,0.340,111500,37000,0,0
2003-2-28,00:00:00,0.340,0.340,0.340,0.340,2200,0,0,0
2003-3-3,00:00:00,0.340,0.340,0.340,0.340,24500,7000,0,0
2003-3-4,00:00:00,0.340,0.340,0.340,0.340,5000,1000,0,0
2003-3-5,00:00:00,0.340,0.340,0.340,0.340,7000,2000,0,0
2003-3-7,00:00:00,0.320,0.320,0.320,0.320,4200,1000,0,0
2003-3-10,00:00:00,0.315,0.315,0.315,0.315,15200,4000,0,0
2003-3-11,00:00:00,0.315,0.315,0.315,0.315,1000,0,0,0
2003-3-17,00:00:00,0.315,0.315,0.315,0.315,1700,0,0,0
2003-3-24,00:00:00,0.315,0.315,0.315,0.315,13000,3000,0,0
2003-3-25,00:00:00,0.315,0.315,0.315,0.315,435000,136000,0,0
2003-3-28,00:00:00,0.300,0.300,0.300,0.300,19000,5000,0,0
2003-3-31,00:00:00,0.290,0.290,0.290,0.300,17000,4000,0,0
2003-4-2,00:00:00,0.260,0.260,0.260,0.280,12500,3000,0,0
2003-4-10,00:00:00,0.255,0.255,0.255,0.260,65700,16000,0,0
2003-4-11,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
2003-4-17,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2003-4-29,00:00:00,0.250,0.250,0.250,0.250,9500,1000,0,0
2003-5-5,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-5-15,00:00:00,0.201,0.201,0.201,0.201,50000,10000,0,0
2003-5-19,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2003-5-21,00:00:00,0.200,0.200,0.200,0.200,22500,4000,0,0
2003-5-26,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2003-5-27,00:00:00,0.210,0.210,0.210,0.210,7200,1000,0,0
2003-6-5,00:00:00,0.210,0.210,0.210,0.210,125000,24000,0,0
2003-6-6,00:00:00,0.180,0.210,0.180,0.210,20000,3000,0,0
2003-6-9,00:00:00,0.215,0.215,0.215,0.215,15500,3000,0,0
2003-6-12,00:00:00,0.210,0.210,0.210,0.210,17500,3000,0,0
2003-6-16,00:00:00,0.210,0.210,0.210,0.210,5000,0,0,0
2003-6-17,00:00:00,0.210,0.210,0.210,0.210,18000,3000,0,0
2003-6-19,00:00:00,0.210,0.210,0.210,0.210,2500,0,0,0
2003-6-20,00:00:00,0.210,0.210,0.210,0.210,5000,0,0,0
2003-6-23,00:00:00,0.225,0.225,0.220,0.220,116800,25000,0,0
2003-6-27,00:00:00,0.230,0.230,0.230,0.230,4000,0,0,0
2003-7-3,00:00:00,0.230,0.230,0.225,0.225,25000,5000,0,0
2003-7-7,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2003-7-9,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2003-7-11,00:00:00,0.250,0.265,0.250,0.255,561500,142000,0,0
2003-7-15,00:00:00,0.280,0.280,0.280,0.280,15000,3000,0,0
2003-7-16,00:00:00,0.275,0.300,0.275,0.320,55000,15000,0,0
2003-7-17,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2003-7-18,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
2003-7-22,00:00:00,0.400,0.400,0.400,0.400,67500,26000,0,0
2003-7-23,00:00:00,0.420,0.420,0.420,0.420,39000,16000,0,0
2003-7-25,00:00:00,0.430,0.430,0.400,0.400,42500,17000,0,0
2003-7-28,00:00:00,0.390,0.430,0.390,0.430,70500,29000,0,0
2003-7-29,00:00:00,0.430,0.430,0.430,0.430,2500,0,0,0
2003-7-31,00:00:00,0.440,0.440,0.440,0.440,22500,9000,0,0
2003-8-1,00:00:00,0.440,0.480,0.440,0.480,37500,16000,0,0
2003-8-4,00:00:00,0.500,0.520,0.500,0.520,53500,27000,0,0
2003-8-5,00:00:00,0.550,0.580,0.500,0.500,222500,114000,0,0
2003-8-6,00:00:00,0.450,0.450,0.450,0.450,23100,10000,0,0
2003-8-8,00:00:00,0.450,0.450,0.450,0.450,5000,1000,0,0
2003-8-11,00:00:00,0.450,0.450,0.450,0.450,53400,23000,0,0
2003-8-14,00:00:00,0.470,0.470,0.470,0.470,26500,12000,0,0
2003-8-18,00:00:00,0.400,0.400,0.400,0.400,11500,4000,0,0
2003-8-19,00:00:00,0.405,0.405,0.400,0.400,576500,232000,0,0
2003-8-20,00:00:00,0.400,0.400,0.400,0.400,92500,36000,0,0
2003-8-21,00:00:00,0.400,0.400,0.400,0.400,32700,13000,0,0
2003-8-22,00:00:00,0.420,0.420,0.420,0.420,4500,1000,0,0
2003-8-25,00:00:00,0.420,0.420,0.420,0.420,70000,29000,0,0
2003-8-26,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2003-8-27,00:00:00,0.440,0.440,0.440,0.440,51000,22000,0,0
2003-8-29,00:00:00,0.440,0.440,0.440,0.440,4500,1000,0,0
2003-9-2,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2003-9-3,00:00:00,0.480,0.480,0.480,0.480,7800,3000,0,0
2003-9-8,00:00:00,0.430,0.450,0.430,0.450,38500,16000,0,0
2003-9-10,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2003-9-11,00:00:00,0.410,0.410,0.410,0.410,7500,2000,0,0
2003-9-15,00:00:00,0.430,0.450,0.430,0.450,77500,34000,0,0
2003-9-17,00:00:00,0.450,0.450,0.450,0.450,700,0,0,0
2003-9-19,00:00:00,0.450,0.450,0.450,0.450,5700,2000,0,0
2003-9-24,00:00:00,0.450,0.450,0.450,0.450,1000,0,0,0
2003-9-25,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2003-9-26,00:00:00,0.450,0.450,0.450,0.450,6700,2000,0,0
2003-9-29,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2003-9-30,00:00:00,0.450,0.450,0.450,0.450,1500,0,0,0
2003-10-2,00:00:00,0.420,0.420,0.420,0.420,110000,46000,0,0
2003-10-3,00:00:00,0.405,0.405,0.405,0.405,13000,5000,0,0
2003-10-6,00:00:00,0.430,0.490,0.430,0.490,173000,82000,0,0
2003-10-7,00:00:00,0.490,0.490,0.490,0.490,5900,2000,0,0
2003-10-9,00:00:00,0.390,0.390,0.390,0.390,130500,51000,0,0
2003-10-10,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2003-10-14,00:00:00,0.370,0.405,0.370,0.405,60000,23000,0,0
2003-10-16,00:00:00,0.405,0.405,0.405,0.405,9200,3000,0,0
2003-10-17,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2003-10-21,00:00:00,0.480,0.480,0.450,0.450,107500,50000,0,0
2003-10-22,00:00:00,0.450,0.450,0.450,0.440,43800,19000,0,0
2003-10-27,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2003-10-28,00:00:00,0.420,0.420,0.420,0.420,1000,0,0,0
2003-10-30,00:00:00,0.420,0.420,0.420,0.420,11000,4000,0,0
2003-11-3,00:00:00,0.410,0.420,0.410,0.420,30000,12000,0,0
2003-11-5,00:00:00,0.350,0.350,0.350,0.350,30700,10000,0,0
2003-11-11,00:00:00,0.350,0.350,0.350,0.350,10200,3000,0,0
2003-11-12,00:00:00,0.400,0.400,0.400,0.400,27500,10000,0,0
2003-11-13,00:00:00,0.450,0.450,0.450,0.450,32500,14000,0,0
2003-11-14,00:00:00,0.450,0.450,0.450,0.450,1000,0,0,0
2003-12-1,00:00:00,0.310,0.310,0.310,0.400,10000,3000,0,0
2003-12-2,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2003-12-3,00:00:00,0.355,0.355,0.355,0.355,60000,21000,0,0
2003-12-4,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2003-12-5,00:00:00,0.350,0.350,0.350,0.355,100000,35000,0,0
2003-12-8,00:00:00,0.355,0.355,0.355,0.355,1600,0,0,0
2003-12-9,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
2003-12-11,00:00:00,0.365,0.365,0.365,0.365,1000,0,0,0
2003-12-15,00:00:00,0.355,0.355,0.355,0.355,100400,35000,0,0
2003-12-18,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2003-12-22,00:00:00,0.355,0.355,0.355,0.355,340000,120000,0,0
2003-12-23,00:00:00,0.360,0.360,0.360,0.360,367400,131000,0,0
2003-12-29,00:00:00,0.355,0.355,0.355,0.355,20000,7000,0,0
2003-12-30,00:00:00,0.430,0.500,0.430,0.490,20000,9000,0,0
2003-12-31,00:00:00,0.450,0.450,0.450,0.450,5000,1000,0,0
2004-1-5,00:00:00,0.400,0.430,0.400,0.430,115000,46000,0,0
2004-1-6,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
2004-1-7,00:00:00,0.400,0.400,0.400,0.400,17500,6000,0,0
2004-1-9,00:00:00,0.400,0.400,0.400,0.400,13500,5000,0,0
2004-1-14,00:00:00,0.400,0.400,0.400,0.400,35000,12000,0,0
2004-1-16,00:00:00,0.380,0.420,0.380,0.420,21500,8000,0,0
2004-1-26,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2004-1-27,00:00:00,0.420,0.420,0.420,0.420,100,0,0,0
2004-1-29,00:00:00,0.420,0.420,0.420,0.420,5000,1000,0,0
2004-2-4,00:00:00,0.420,0.420,0.420,0.420,3000,0,0,0
2004-2-5,00:00:00,0.420,0.420,0.420,0.420,900,0,0,0
2004-2-12,00:00:00,0.420,0.420,0.420,0.420,5000,1000,0,0
2004-2-16,00:00:00,0.460,0.460,0.460,0.460,60000,27000,0,0
2004-2-17,00:00:00,0.420,0.470,0.400,0.470,537000,234000,0,0
2004-2-18,00:00:00,0.450,0.520,0.450,0.520,640000,314000,0,0
2004-2-19,00:00:00,0.500,0.560,0.500,0.540,1204900,639000,0,0
2004-2-20,00:00:00,0.530,0.600,0.530,0.580,779400,439000,0,0
2004-2-23,00:00:00,0.580,0.580,0.570,0.570,160000,92000,0,0
2004-2-24,00:00:00,0.560,0.560,0.530,0.550,334100,183000,0,0
2004-2-25,00:00:00,0.550,0.550,0.500,0.500,318000,168000,0,0
2004-2-26,00:00:00,0.520,0.550,0.520,0.550,411500,222000,0,0
2004-2-27,00:00:00,0.560,0.580,0.530,0.580,327500,183000,0,0
2004-3-1,00:00:00,0.580,0.610,0.580,0.600,640000,380000,0,0
2004-3-2,00:00:00,0.600,0.610,0.600,0.600,349700,209000,0,0
2004-3-3,00:00:00,0.600,0.610,0.570,0.580,485000,288000,0,0
2004-3-4,00:00:00,0.560,0.580,0.560,0.580,270000,154000,0,0
2004-3-5,00:00:00,0.590,0.590,0.590,0.590,70500,41000,0,0
2004-3-8,00:00:00,0.580,0.580,0.580,0.580,19500,10000,0,0
2004-3-9,00:00:00,0.570,0.570,0.570,0.550,70500,40000,0,0
2004-3-10,00:00:00,0.500,0.550,0.500,0.550,160000,82000,0,0
2004-3-15,00:00:00,0.550,0.550,0.550,0.550,3500,1000,0,0
2004-3-16,00:00:00,0.570,0.570,0.570,0.550,30000,17000,0,0
2004-3-17,00:00:00,0.550,0.550,0.550,0.550,500,0,0,0
2004-3-18,00:00:00,0.500,0.500,0.500,0.500,170000,84000,0,0
2004-3-19,00:00:00,0.480,0.500,0.480,0.500,140000,67000,0,0
2004-3-24,00:00:00,0.500,0.500,0.500,0.500,37000,18000,0,0
2004-3-26,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2004-3-29,00:00:00,0.500,0.500,0.500,0.500,3500,1000,0,0
2004-3-30,00:00:00,0.520,0.540,0.520,0.540,350000,186000,0,0
2004-3-31,00:00:00,0.510,0.530,0.510,0.530,270000,142000,0,0
2004-4-1,00:00:00,0.530,0.560,0.500,0.500,378500,203000,0,0
2004-4-2,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2004-4-6,00:00:00,0.520,0.550,0.520,0.540,288800,155000,0,0
2004-4-7,00:00:00,0.530,0.540,0.500,0.530,180000,94000,0,0
2004-4-8,00:00:00,0.530,0.530,0.530,0.530,130000,68000,0,0
2004-4-13,00:00:00,0.540,0.560,0.540,0.560,240000,131000,0,0
2004-4-14,00:00:00,0.550,0.550,0.550,0.550,240000,132000,0,0
2004-4-15,00:00:00,0.550,0.570,0.550,0.560,370000,207000,0,0
2004-4-16,00:00:00,0.560,0.580,0.495,0.510,414000,224000,0,0
2004-4-19,00:00:00,0.490,0.540,0.490,0.540,111000,57000,0,0
2004-4-20,00:00:00,0.540,0.550,0.490,0.530,181200,97000,0,0
2004-4-21,00:00:00,0.530,0.530,0.530,0.530,162500,85000,0,0
2004-4-22,00:00:00,0.530,0.530,0.520,0.520,149000,77000,0,0
2004-4-23,00:00:00,0.510,0.510,0.510,0.510,132000,67000,0,0
2004-4-26,00:00:00,0.520,0.530,0.490,0.510,239000,122000,0,0
2004-4-27,00:00:00,0.520,0.520,0.500,0.520,285500,146000,0,0
2004-4-28,00:00:00,0.510,0.510,0.500,0.500,120000,60000,0,0
2004-4-29,00:00:00,0.490,0.520,0.480,0.480,260000,131000,0,0
2004-4-30,00:00:00,0.470,0.500,0.470,0.490,246500,120000,0,0
2004-5-3,00:00:00,0.480,0.490,0.480,0.485,260000,126000,0,0
2004-5-4,00:00:00,0.480,0.480,0.465,0.465,260000,123000,0,0
2004-5-5,00:00:00,0.475,0.490,0.460,0.475,310000,148000,0,0
2004-5-6,00:00:00,0.470,0.470,0.455,0.455,198500,92000,0,0
2004-5-7,00:00:00,0.465,0.470,0.465,0.470,225000,104000,0,0
2004-5-10,00:00:00,0.460,0.460,0.455,0.455,100000,45000,0,0
2004-5-11,00:00:00,0.460,0.470,0.440,0.470,291500,134000,0,0
2004-5-12,00:00:00,0.475,0.475,0.470,0.470,230000,108000,0,0
2004-5-13,00:00:00,0.470,0.470,0.465,0.470,170000,79000,0,0
2004-5-14,00:00:00,0.465,0.465,0.455,0.455,250000,115000,0,0
2004-5-17,00:00:00,0.460,0.470,0.460,0.460,332700,153000,0,0
2004-5-31,00:00:00,0.370,0.370,0.370,0.375,22500,8000,0,0
2004-6-4,00:00:00,0.395,0.395,0.390,0.390,30500,11000,0,0
2004-6-9,00:00:00,0.390,0.390,0.390,0.390,500,0,0,0
2004-6-10,00:00:00,0.390,0.390,0.390,0.390,1000,0,0,0
2004-6-11,00:00:00,0.390,0.390,0.390,0.390,2600,0,0,0
2004-6-16,00:00:00,0.390,0.390,0.390,0.390,500,0,0,0
2004-6-17,00:00:00,0.375,0.375,0.370,0.370,110000,40000,0,0
2004-6-18,00:00:00,0.300,0.365,0.300,0.365,20000,6000,0,0
2004-6-23,00:00:00,0.365,0.365,0.365,0.365,26200,9000,0,0
