日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.059,0.059,0.050,0.053,27870000,1494700,39,0
2018-1-23,00:00:00,0.041,0.047,0.041,0.045,223150000,9900660,209,0
2018-1-24,00:00:00,0.046,0.048,0.044,0.045,164770000,7616930,173,0
2018-1-25,00:00:00,0.047,0.052,0.044,0.050,186260000,8852340,205,0
2018-1-26,00:00:00,0.045,0.050,0.041,0.044,51730000,2305930,129,0
2018-1-29,00:00:00,0.042,0.042,0.042,0.043,890000,37340,0,0
2018-1-30,00:00:00,0.045,0.045,0.042,0.042,190000,8280,3,0
2018-1-31,00:00:00,0.038,0.038,0.035,0.035,1370000,50450,10,0
2018-2-1,00:00:00,0.033,0.034,0.030,0.032,6000000,191200,13,0
2018-2-2,00:00:00,0.034,0.041,0.029,0.037,4550000,167180,29,0
2018-2-5,00:00:00,0.045,0.045,0.037,0.037,2010000,79720,0,0
2018-2-6,00:00:00,0.037,0.055,0.037,0.055,16390000,803050,72,0
2018-2-7,00:00:00,0.040,0.056,0.040,0.056,5630000,292180,17,0
2018-2-8,00:00:00,0.050,0.050,0.047,0.047,3150000,149600,8,0
2018-2-9,00:00:00,0.065,0.082,0.062,0.075,11630000,847340,53,0
2018-2-12,00:00:00,0.064,0.076,0.064,0.075,2080000,140760,11,0
2018-2-13,00:00:00,0.063,0.063,0.054,0.054,2940000,177330,0,0
2018-2-14,00:00:00,0.053,0.053,0.039,0.039,1980000,93320,7,0
2018-2-15,00:00:00,0.038,0.038,0.038,0.038,500000,19000,3,0
2018-2-20,00:00:00,0.035,0.035,0.032,0.032,2880000,92960,7,0
2018-2-21,00:00:00,0.025,0.027,0.025,0.025,2060000,52700,11,0
2018-2-22,00:00:00,0.030,0.032,0.030,0.032,1080000,33930,4,0
2018-2-23,00:00:00,0.027,0.027,0.027,0.027,60000,1620,1,0
2018-2-26,00:00:00,0.021,0.023,0.021,0.023,1250000,28550,8,0
2018-2-27,00:00:00,0.021,0.021,0.021,0.021,470000,9870,1,0
2018-2-28,00:00:00,0.028,0.028,0.017,0.022,2360000,50670,11,0
2018-3-1,00:00:00,0.024,0.024,0.024,0.023,490000,11760,4,0
2018-3-5,00:00:00,0.024,0.029,0.022,0.024,3170000,74540,6,0
2018-3-7,00:00:00,0.024,0.024,0.024,0.024,470000,11280,1,0
2018-3-8,00:00:00,0.023,0.023,0.013,0.018,880000,17540,5,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,6530000,65300,0,0
2018-3-13,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-3-14,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-3-23,00:00:00,0.010,0.012,0.010,0.012,7270000,84800,28,0
2018-3-28,00:00:00,0.011,0.013,0.010,0.013,2330000,27080,16,0
2018-3-29,00:00:00,0.013,0.013,0.012,0.013,1970000,24840,4,0
2018-4-3,00:00:00,0.011,0.011,0.010,0.010,1650000,17500,7,0
2018-4-4,00:00:00,0.010,0.020,0.010,0.018,23620000,302110,92,0
2018-4-6,00:00:00,0.014,0.022,0.014,0.021,2710000,47930,19,0
2018-4-9,00:00:00,0.015,0.015,0.012,0.012,4020000,51110,18,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,340000,3600,4,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-12,00:00:00,0.017,0.017,0.010,0.010,780000,7930,13,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,240000,2400,2,0
2018-4-16,00:00:00,0.010,0.011,0.010,0.011,680000,7090,10,0
2018-4-17,00:00:00,0.010,0.012,0.010,0.012,5970000,66440,40,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,1570000,15700,10,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,90000,900,1,0
2018-4-25,00:00:00,0.010,0.011,0.010,0.010,2600000,26010,15,0
