日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.178,0.178,0.161,0.172,2760000,466340,15,0
2017-10-9,00:00:00,0.199,0.236,0.199,0.210,4330000,921810,37,0
2017-10-10,00:00:00,0.211,0.211,0.191,0.205,2310000,468190,8,0
2017-10-11,00:00:00,0.219,0.219,0.190,0.190,3680000,734700,21,0
2017-10-12,00:00:00,0.200,0.200,0.190,0.188,280000,53540,5,0
2017-10-13,00:00:00,0.188,0.214,0.188,0.203,940000,195630,10,0
2017-10-16,00:00:00,0.247,0.295,0.247,0.270,6940000,1866480,38,0
2017-10-17,00:00:00,0.239,0.248,0.226,0.227,3330000,762860,11,0
2017-10-18,00:00:00,0.232,0.233,0.232,0.233,530000,122990,2,0
2017-10-19,00:00:00,0.223,0.223,0.184,0.184,1720000,358480,6,0
2017-10-20,00:00:00,0.202,0.205,0.193,0.205,1390000,276470,7,0
2017-10-23,00:00:00,0.211,0.211,0.195,0.200,130000,25970,3,0
2017-10-24,00:00:00,0.214,0.235,0.199,0.209,1050000,222150,9,0
2017-10-25,00:00:00,0.215,0.218,0.200,0.204,530000,110040,7,0
2017-10-26,00:00:00,0.195,0.199,0.187,0.185,900000,172100,6,0
2017-10-27,00:00:00,0.204,0.204,0.204,0.198,10000,2040,1,0
2017-10-30,00:00:00,0.195,0.195,0.180,0.180,2250000,427440,12,0
2017-11-1,00:00:00,0.194,0.205,0.194,0.213,840000,167360,5,0
2017-11-2,00:00:00,0.229,0.250,0.217,0.245,4780000,1170020,28,0
2017-11-3,00:00:00,0.241,0.241,0.241,0.241,50000,12050,1,0
2017-11-6,00:00:00,0.230,0.233,0.198,0.233,800000,176230,8,0
2017-11-7,00:00:00,0.246,0.290,0.246,0.280,1360000,374760,17,0
2017-11-8,00:00:00,0.280,0.330,0.270,0.270,2280000,661800,11,0
2017-11-10,00:00:00,0.300,0.300,0.295,0.295,300000,89000,4,0
2017-11-13,00:00:00,0.300,0.360,0.300,0.350,1330000,438750,6,0
2017-11-14,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2017-11-16,00:00:00,0.325,0.325,0.325,0.325,140000,45500,1,0
2017-11-17,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2017-11-21,00:00:00,0.390,0.440,0.390,0.425,1250000,529500,7,0
2017-11-22,00:00:00,0.500,0.530,0.480,0.520,1040000,513900,8,0
2017-11-23,00:00:00,0.520,0.520,0.460,0.470,630000,297600,4,0
2017-11-24,00:00:00,0.500,0.500,0.480,0.475,310000,151500,3,0
2017-11-27,00:00:00,0.445,0.445,0.435,0.420,230000,100850,5,0
2017-11-28,00:00:00,0.375,0.375,0.365,0.415,260000,96200,4,0
2017-11-29,00:00:00,0.440,0.440,0.425,0.420,140000,60500,5,0
2017-11-30,00:00:00,0.370,0.370,0.370,0.370,110000,40700,2,0
2017-12-4,00:00:00,0.390,0.390,0.390,0.365,3000000,1170000,6,0
2017-12-5,00:00:00,0.365,0.365,0.310,0.310,220000,72600,4,0
2017-12-6,00:00:00,0.295,0.300,0.211,0.210,1690000,402110,17,0
2017-12-7,00:00:00,0.234,0.234,0.199,0.230,1050000,228590,10,0
2017-12-8,00:00:00,0.255,0.280,0.249,0.280,1490000,388710,13,0
2017-12-11,00:00:00,0.305,0.315,0.305,0.315,40000,12500,2,0
2017-12-13,00:00:00,0.270,0.270,0.270,0.290,2400000,648000,4,0
2017-12-14,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-12-18,00:00:00,0.370,0.370,0.345,0.360,540000,193200,6,0
2017-12-19,00:00:00,0.355,0.360,0.345,0.345,2140000,743250,7,0
2017-12-21,00:00:00,0.350,0.360,0.350,0.360,540000,189400,3,0
2017-12-28,00:00:00,0.395,0.395,0.390,0.395,60000,23450,2,0
2017-12-29,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2018-1-2,00:00:00,0.450,0.485,0.450,0.490,1290000,597450,7,0
2018-1-4,00:00:00,0.530,0.530,0.530,0.530,130000,68900,2,0
2018-1-5,00:00:00,0.530,0.530,0.510,0.520,590000,302100,3,0
2018-1-8,00:00:00,0.570,0.600,0.570,0.600,250000,146500,3,0
2018-1-9,00:00:00,0.620,0.620,0.620,0.670,10000,6200,1,0
2018-1-10,00:00:00,0.710,0.760,0.710,0.720,310000,222600,4,0
2018-1-16,00:00:00,0.810,0.810,0.810,0.850,120000,97200,2,0
2018-1-17,00:00:00,0.940,0.940,0.940,0.940,200000,188000,1,0
2018-1-18,00:00:00,1.000,1.000,0.960,0.960,80000,79600,2,0
2018-1-23,00:00:00,1.020,1.020,1.020,1.020,150000,153000,2,0
2018-2-2,00:00:00,0.880,0.880,0.880,0.880,500000,440000,1,0
2018-2-5,00:00:00,0.810,0.810,0.810,0.840,20000,16200,0,0
2018-2-6,00:00:00,0.740,0.740,0.680,0.690,31220000,21905800,37,0
2018-2-7,00:00:00,0.750,0.750,0.660,0.670,2920000,2135500,6,0
2018-2-8,00:00:00,0.700,0.700,0.700,0.700,600000,420000,1,0
2018-2-9,00:00:00,0.570,0.600,0.550,0.600,9020000,5052800,19,0
2018-2-12,00:00:00,0.580,0.600,0.580,0.600,1200000,708000,2,0
2018-2-13,00:00:00,0.650,0.650,0.630,0.630,100000,63400,0,0
2018-2-14,00:00:00,0.690,0.690,0.690,0.700,80000,55200,1,0
2018-2-15,00:00:00,0.750,0.770,0.750,0.770,140000,107400,4,0
2018-2-26,00:00:00,0.910,0.910,0.910,0.930,50000,45500,1,0
2018-2-27,00:00:00,0.880,0.880,0.880,0.880,50000,44000,1,0
2018-2-28,00:00:00,0.860,0.880,0.850,0.850,1620000,1404000,4,0
2018-3-2,00:00:00,0.850,0.850,0.850,0.850,200000,170000,2,0
2018-3-5,00:00:00,0.850,0.850,0.780,0.780,150000,124600,4,0
2018-3-15,00:00:00,0.890,0.890,0.890,0.890,250000,222500,1,0
2018-3-20,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2018-3-21,00:00:00,0.730,0.730,0.730,0.700,100000,73000,1,0
2018-3-29,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2018-4-3,00:00:00,0.500,0.500,0.500,0.520,90000,45000,1,0
2018-4-9,00:00:00,0.530,0.530,0.530,0.540,100000,53000,1,0
2018-4-13,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-4-16,00:00:00,0.570,0.570,0.560,0.570,900000,510000,2,0
