日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-10-3,00:00:00,3.275,3.300,3.250,3.275,24884000,81802000,0,0
2005-10-4,00:00:00,3.300,3.350,3.250,3.300,70005000,230937000,0,0
2005-10-5,00:00:00,3.300,3.300,3.250,3.250,39858000,130401000,0,0
2005-10-6,00:00:00,3.225,3.225,3.175,3.175,88902000,283591000,0,0
2005-10-7,00:00:00,3.175,3.225,3.175,3.225,59227000,189526000,0,0
2005-10-10,00:00:00,3.200,3.300,3.175,3.275,88536000,288545000,0,0
2005-10-12,00:00:00,3.300,3.400,3.250,3.300,204749000,681480004,0,0
2005-10-13,00:00:00,3.275,3.325,3.275,3.325,57975000,191323000,0,0
2005-10-14,00:00:00,3.300,3.325,3.225,3.275,89539200,294013000,0,0
2005-10-17,00:00:00,3.300,3.325,3.250,3.250,33740000,110753000,0,0
2005-10-18,00:00:00,3.275,3.350,3.275,3.350,72330200,239874000,0,0
2005-10-19,00:00:00,3.300,3.325,3.250,3.275,93988600,308888000,0,0
2005-10-20,00:00:00,3.325,3.350,3.300,3.325,35033500,116016000,0,0
2005-10-21,00:00:00,3.325,3.350,3.275,3.325,140149900,463762000,0,0
2005-10-24,00:00:00,3.300,3.325,3.275,3.300,53659000,177403000,0,0
2005-10-25,00:00:00,3.325,3.350,3.250,3.250,54510000,179604000,0,0
2005-10-26,00:00:00,3.250,3.275,3.175,3.200,67175500,215906000,0,0
2005-10-27,00:00:00,3.200,3.250,3.175,3.200,38866000,124445000,0,0
2005-10-28,00:00:00,3.200,3.200,3.100,3.150,70716400,222386000,0,0
2005-10-31,00:00:00,3.175,3.175,3.125,3.175,47469600,149777000,0,0
2005-11-1,00:00:00,3.175,3.250,3.175,3.250,68761000,221162000,0,0
2005-11-2,00:00:00,3.225,3.250,3.200,3.225,12983000,41962000,0,0
2005-11-3,00:00:00,3.250,3.275,3.225,3.250,28535300,92848000,0,0
2005-11-4,00:00:00,3.300,3.300,3.250,3.250,44126300,144246000,0,0
2005-11-7,00:00:00,3.250,3.275,3.225,3.275,37760700,122512000,0,0
2005-11-8,00:00:00,3.275,3.275,3.250,3.250,17906600,58327000,0,0
2005-11-9,00:00:00,3.250,3.350,3.250,3.300,74244900,244704000,0,0
2005-11-10,00:00:00,3.325,3.375,3.300,3.325,94227600,313948000,0,0
2005-11-11,00:00:00,3.350,3.375,3.325,3.350,78918000,264809000,0,0
2005-11-14,00:00:00,3.350,3.375,3.325,3.350,44767400,149656000,0,0
2005-11-15,00:00:00,3.325,3.375,3.325,3.375,42726100,143212000,0,0
2005-11-16,00:00:00,3.350,3.375,3.325,3.350,45059000,150874000,0,0
2005-11-17,00:00:00,3.350,3.375,3.325,3.375,34679500,116138000,0,0
2005-11-18,00:00:00,3.375,3.400,3.350,3.375,61770800,208351000,0,0
2005-11-21,00:00:00,3.375,3.400,3.350,3.350,33916000,114253000,0,0
2005-11-22,00:00:00,3.350,3.375,3.250,3.325,69828000,230347000,0,0
2005-11-23,00:00:00,3.325,3.375,3.300,3.350,49428500,165109000,0,0
2005-11-24,00:00:00,3.350,3.375,3.325,3.375,33541000,112607000,0,0
2005-11-25,00:00:00,3.375,3.375,3.325,3.375,35777000,120084000,0,0
2005-11-28,00:00:00,3.375,3.375,3.325,3.375,40448000,135878000,0,0
2005-11-29,00:00:00,3.375,3.375,3.325,3.325,30472000,102057000,0,0
2005-11-30,00:00:00,3.325,3.350,3.325,3.325,25689100,85679000,0,0
2005-12-1,00:00:00,3.325,3.350,3.300,3.350,27508000,91567000,0,0
2005-12-2,00:00:00,3.375,3.375,3.325,3.325,24506000,82061000,0,0
2005-12-5,00:00:00,3.350,3.350,3.300,3.300,22940000,75999000,0,0
2005-12-6,00:00:00,3.325,3.325,3.175,3.200,50980700,166007000,0,0
2005-12-7,00:00:00,3.225,3.325,3.200,3.300,43226500,141228000,0,0
2005-12-8,00:00:00,3.325,3.375,3.300,3.375,65658800,219591000,0,0
2005-12-9,00:00:00,3.375,3.375,3.325,3.350,31652000,106130000,0,0
2005-12-12,00:00:00,3.350,3.375,3.350,3.375,32007000,107657000,0,0
2005-12-13,00:00:00,3.350,3.375,3.325,3.350,34389600,115511000,0,0
2005-12-14,00:00:00,3.375,3.475,3.350,3.425,145185500,497443000,0,0
2005-12-15,00:00:00,3.425,3.450,3.375,3.425,59741000,204141000,0,0
2005-12-16,00:00:00,3.400,3.475,3.375,3.475,93004000,319846000,0,0
2005-12-19,00:00:00,3.500,3.575,3.475,3.525,119538300,421468000,0,0
2005-12-20,00:00:00,3.550,3.550,3.500,3.550,51570000,181990000,0,0
2005-12-21,00:00:00,3.550,3.575,3.525,3.575,44188700,156972000,0,0
2005-12-22,00:00:00,3.575,3.575,3.500,3.525,47871900,169012000,0,0
2005-12-23,00:00:00,3.525,3.550,3.500,3.550,33441000,117830000,0,0
2005-12-28,00:00:00,3.525,3.550,3.475,3.500,34123000,119679000,0,0
2005-12-29,00:00:00,3.500,3.550,3.500,3.525,50848000,178773000,0,0
2005-12-30,00:00:00,3.525,3.550,3.500,3.525,33295600,117349000,0,0
2006-1-3,00:00:00,3.525,3.625,3.525,3.625,125044000,450049000,0,0
2006-1-4,00:00:00,3.675,3.875,3.650,3.800,244334600,920307992,0,0
2006-1-5,00:00:00,3.850,3.925,3.825,3.850,153134200,590313998,0,0
2006-1-6,00:00:00,3.875,4.000,3.800,3.975,142041600,552852000,0,0
2006-1-9,00:00:00,4.000,4.200,4.000,4.075,185130500,760971011,0,0
2006-1-10,00:00:00,4.125,4.125,3.925,3.975,169896500,685675008,0,0
2006-1-11,00:00:00,3.975,4.075,3.925,3.950,121519400,486263000,0,0
2006-1-12,00:00:00,4.025,4.025,3.975,4.000,101329400,404949000,0,0
2006-1-13,00:00:00,3.975,4.225,3.975,4.200,166593700,681967008,0,0
2006-1-16,00:00:00,4.225,4.300,4.175,4.275,126389000,535864999,0,0
2006-1-17,00:00:00,4.275,4.275,4.025,4.100,156827000,647671004,0,0
2006-1-18,00:00:00,4.000,4.175,3.975,4.150,191315600,780416000,0,0
2006-1-19,00:00:00,4.200,4.375,4.175,4.350,186978500,799835008,0,0
2006-1-20,00:00:00,4.425,4.500,4.250,4.300,189955500,828702000,0,0
2006-1-23,00:00:00,4.200,4.325,4.175,4.325,117401000,498883000,0,0
2006-1-24,00:00:00,4.400,4.425,4.275,4.375,117315500,511787000,0,0
2006-1-25,00:00:00,4.425,4.450,4.350,4.400,70467600,309524000,0,0
2006-1-26,00:00:00,4.450,4.450,4.325,4.375,52413100,229043000,0,0
2006-1-27,00:00:00,4.425,4.525,4.375,4.500,97973000,437472000,0,0
2006-2-1,00:00:00,4.550,4.575,4.425,4.525,114292000,513577000,0,0
2006-2-2,00:00:00,4.550,4.575,4.450,4.500,85084000,383796000,0,0
2006-2-3,00:00:00,4.400,4.450,4.325,4.350,90884000,400284000,0,0
2006-2-6,00:00:00,4.325,4.525,4.275,4.475,97241000,429162000,0,0
2006-2-7,00:00:00,4.475,4.550,4.425,4.500,79952000,359552000,0,0
2006-2-8,00:00:00,4.475,4.550,4.400,4.425,90436000,403584000,0,0
2006-2-9,00:00:00,4.475,4.500,4.375,4.400,68025000,301489000,0,0
2006-2-10,00:00:00,4.325,4.425,4.325,4.375,62428000,273604000,0,0
2006-2-13,00:00:00,4.400,4.475,4.350,4.425,49459000,218036000,0,0
2006-2-14,00:00:00,4.425,4.875,4.350,4.775,199087500,910367008,0,0
2006-2-15,00:00:00,4.850,4.975,4.625,4.700,272992500,1315411008,0,0
2006-2-16,00:00:00,4.775,4.825,4.600,4.625,119410200,560929008,0,0
2006-2-17,00:00:00,4.650,4.750,4.575,4.675,75248700,350561000,0,0
2006-2-20,00:00:00,4.700,4.925,4.700,4.875,133145000,642587011,0,0
2006-2-21,00:00:00,4.925,4.950,4.825,4.850,103709000,507526000,0,0
2006-2-22,00:00:00,4.850,5.100,4.850,5.050,145756000,728969000,0,0
2006-2-23,00:00:00,5.100,5.200,5.000,5.050,126102000,645095004,0,0
2006-2-24,00:00:00,5.050,5.100,4.900,5.000,97644000,484785000,0,0
2006-2-27,00:00:00,5.000,5.050,4.850,4.850,96882000,478619000,0,0
2006-2-28,00:00:00,4.800,4.825,4.650,4.700,184303500,870372002,0,0
2006-3-1,00:00:00,4.600,4.675,4.500,4.575,205317200,945829998,0,0
2006-3-2,00:00:00,4.600,4.625,4.450,4.475,162994000,736770006,0,0
2006-3-3,00:00:00,4.450,4.650,4.375,4.525,337860000,1532280004,0,0
2006-3-6,00:00:00,4.575,4.675,4.525,4.575,112833000,518039000,0,0
2006-3-7,00:00:00,4.575,4.600,4.450,4.475,135371800,609860005,0,0
2006-3-8,00:00:00,4.425,4.450,4.350,4.450,169108800,744993008,0,0
2006-3-9,00:00:00,4.475,4.525,4.450,4.525,80352000,361034000,0,0
2006-3-10,00:00:00,4.500,4.525,4.400,4.425,51661300,229795000,0,0
2006-3-13,00:00:00,4.450,4.550,4.425,4.525,57949200,259951000,0,0
2006-3-14,00:00:00,4.525,4.575,4.475,4.525,45444000,205294000,0,0
2006-3-15,00:00:00,4.575,4.650,4.550,4.575,96873800,445225000,0,0
2006-3-16,00:00:00,4.600,4.625,4.500,4.575,46945400,213851000,0,0
2006-3-17,00:00:00,4.575,4.625,4.525,4.575,69535100,318245000,0,0
2006-3-20,00:00:00,4.625,4.700,4.600,4.650,79387000,370502000,0,0
2006-3-21,00:00:00,4.650,4.850,4.600,4.850,115327300,548509008,0,0
2006-3-22,00:00:00,4.825,4.900,4.725,4.775,119426000,573815998,0,0
2006-3-23,00:00:00,4.800,4.875,4.775,4.850,88272300,426620000,0,0
2006-3-24,00:00:00,4.850,5.000,4.850,4.900,116075300,571089002,0,0
2006-3-27,00:00:00,4.950,5.100,4.925,5.000,140725400,702955992,0,0
2006-3-28,00:00:00,5.000,5.000,4.825,4.925,81917100,403641000,0,0
2006-3-29,00:00:00,4.925,5.100,4.900,4.975,142672000,712388000,0,0
2006-3-30,00:00:00,4.975,5.050,4.900,4.925,75415500,374231000,0,0
2006-3-31,00:00:00,4.950,4.975,4.850,4.875,54515000,267174000,0,0
2006-4-3,00:00:00,4.875,4.975,4.850,4.950,49196000,242830000,0,0
2006-4-4,00:00:00,4.950,4.975,4.900,4.950,39710000,195829000,0,0
2006-4-6,00:00:00,4.950,5.000,4.925,4.950,91823300,455580000,0,0
2006-4-7,00:00:00,4.925,4.925,4.850,4.900,65012200,318082000,0,0
2006-4-10,00:00:00,4.850,4.875,4.800,4.875,74625000,360653000,0,0
2006-4-11,00:00:00,4.850,4.875,4.800,4.850,56847200,274941000,0,0
2006-4-12,00:00:00,4.825,4.825,4.700,4.775,98744500,470426000,0,0
2006-4-13,00:00:00,4.750,4.825,4.750,4.800,65787200,314779000,0,0
2006-4-18,00:00:00,4.875,4.900,4.800,4.875,61872000,300981000,0,0
2006-4-19,00:00:00,4.950,4.950,4.850,4.900,53440600,261458000,0,0
2006-4-20,00:00:00,4.875,4.900,4.825,4.900,61231000,297973000,0,0
2006-4-21,00:00:00,4.875,4.900,4.800,4.850,67832000,328335000,0,0
2006-4-24,00:00:00,4.800,4.825,4.675,4.725,93217200,442248000,0,0
2006-4-25,00:00:00,4.700,4.725,4.575,4.625,131518200,607517003,0,0
2006-4-26,00:00:00,4.625,4.650,4.500,4.575,159272600,729153009,0,0
2006-4-27,00:00:00,4.575,4.650,4.575,4.600,110545000,510705000,0,0
2006-4-28,00:00:00,4.575,4.825,4.500,4.725,170279600,800191014,0,0
2006-5-2,00:00:00,4.800,4.875,4.775,4.800,77327000,372737000,0,0
2006-5-3,00:00:00,4.875,4.900,4.800,4.825,61648500,298621000,0,0
2006-5-4,00:00:00,4.825,4.900,4.800,4.875,75634000,367481000,0,0
2006-5-8,00:00:00,4.925,5.100,4.900,5.000,149964900,748780004,0,0
2006-5-9,00:00:00,5.050,5.200,4.975,5.150,205690400,1049481008,0,0
2006-5-10,00:00:00,5.200,5.400,5.150,5.200,207288900,1087344000,0,0
2006-5-11,00:00:00,5.200,5.250,5.100,5.100,66527900,345056000,0,0
2006-5-12,00:00:00,5.000,5.250,5.000,5.100,90568000,463943000,0,0
2006-5-15,00:00:00,5.050,5.300,5.000,5.050,149159800,768768000,0,0
2006-5-16,00:00:00,5.150,5.150,4.975,5.100,125450000,632071000,0,0
2006-5-17,00:00:00,5.200,5.300,5.150,5.200,103372400,539939008,0,0
2006-5-18,00:00:00,5.050,5.200,5.000,5.150,110901400,565177010,0,0
2006-5-19,00:00:00,5.100,5.250,5.100,5.150,71758800,370384000,0,0
2006-5-22,00:00:00,5.150,5.150,4.850,4.900,144652400,717858000,0,0
2006-5-23,00:00:00,4.875,4.950,4.825,4.950,119557100,586115997,0,0
2006-5-24,00:00:00,4.950,5.050,4.900,5.050,105987600,527079000,0,0
2006-5-25,00:00:00,4.950,5.000,4.900,4.975,84927000,420646000,0,0
2006-5-26,00:00:00,5.050,5.050,4.925,4.925,47072300,234112000,0,0
2006-5-29,00:00:00,4.975,5.000,4.900,4.925,69465600,343746000,0,0
2006-5-30,00:00:00,4.875,4.925,4.800,4.850,60603000,294940000,0,0
2006-6-1,00:00:00,4.800,4.900,4.750,4.775,100400900,486000000,0,0
2006-6-2,00:00:00,4.825,4.950,4.750,4.900,105499000,511601000,0,0
2006-6-5,00:00:00,4.975,5.050,4.925,5.000,141120300,705741004,0,0
2006-6-6,00:00:00,4.925,5.150,4.925,5.100,106285100,537617002,0,0
2006-6-7,00:00:00,5.050,5.150,5.000,5.050,66424800,335036000,0,0
2006-6-8,00:00:00,4.950,4.975,4.875,4.925,75082600,370051000,0,0
2006-6-9,00:00:00,4.950,4.975,4.825,4.875,108473400,530066000,0,0
2006-6-12,00:00:00,4.800,4.825,4.725,4.800,66165000,317361000,0,0
2006-6-13,00:00:00,4.700,4.725,4.575,4.600,150750200,701035992,0,0
2006-6-14,00:00:00,4.600,4.650,4.525,4.525,102055400,468824000,0,0
2006-6-15,00:00:00,4.575,4.650,4.550,4.575,58354000,267583000,0,0
2006-6-16,00:00:00,4.725,4.825,4.700,4.750,94451600,450535000,0,0
2006-6-19,00:00:00,4.700,4.725,4.650,4.700,68407000,320792000,0,0
2006-6-20,00:00:00,4.675,4.700,4.600,4.625,54168400,251123000,0,0
2006-6-21,00:00:00,4.650,4.675,4.575,4.650,45838200,211788000,0,0
2006-6-22,00:00:00,4.725,4.800,4.700,4.725,64334000,305570000,0,0
2006-6-23,00:00:00,4.675,4.800,4.675,4.750,25702000,122082000,0,0
2006-6-26,00:00:00,4.750,4.825,4.725,4.775,35102000,168018000,0,0
2006-6-27,00:00:00,4.800,4.900,4.800,4.850,73931000,359325000,0,0
2006-6-28,00:00:00,4.825,4.925,4.800,4.900,52524700,255765000,0,0
2006-6-29,00:00:00,4.950,5.050,4.950,5.000,122357800,610045000,0,0
2006-6-30,00:00:00,5.100,5.150,4.975,5.050,151988200,770491002,0,0
2006-7-3,00:00:00,5.050,5.150,4.975,5.000,64915000,327410000,0,0
2006-7-4,00:00:00,5.050,5.100,4.925,5.050,64327000,320895000,0,0
2006-7-5,00:00:00,5.000,5.050,4.950,4.975,56564000,282252000,0,0
2006-7-6,00:00:00,4.950,5.050,4.925,5.000,73928000,368350000,0,0
2006-7-7,00:00:00,5.050,5.050,4.975,5.000,43179000,215895000,0,0
2006-7-10,00:00:00,4.975,5.100,4.950,5.000,51424300,257659000,0,0
2006-7-11,00:00:00,5.000,5.050,4.975,5.050,44733200,223964000,0,0
2006-7-12,00:00:00,5.050,5.050,4.975,5.000,21025400,105376000,0,0
2006-7-13,00:00:00,5.000,5.050,4.925,4.950,66475100,330719000,0,0
2006-7-14,00:00:00,4.900,4.900,4.850,4.875,74986000,364946000,0,0
2006-7-17,00:00:00,4.850,4.850,4.775,4.800,50955400,244872000,0,0
2006-7-18,00:00:00,4.800,4.900,4.800,4.850,59753000,289829000,0,0
2006-7-19,00:00:00,4.875,4.900,4.825,4.825,58083000,281716000,0,0
2006-7-20,00:00:00,4.875,4.950,4.875,4.950,64049100,314736000,0,0
2006-7-21,00:00:00,4.925,4.950,4.900,4.925,27256800,134290000,0,0
2006-7-24,00:00:00,4.850,4.950,4.840,4.930,22935000,112434000,0,0
2006-7-25,00:00:00,4.980,5.010,4.870,4.880,49240300,243636000,0,0
2006-7-26,00:00:00,4.900,4.900,4.870,4.890,34862800,170348000,0,0
2006-7-27,00:00:00,4.900,4.950,4.900,4.940,41322100,203869000,0,0
2006-7-28,00:00:00,4.960,4.990,4.910,4.930,54520300,270457000,0,0
2006-7-31,00:00:00,4.980,4.980,4.820,4.890,42925000,210398000,0,0
2006-8-1,00:00:00,4.890,4.900,4.830,4.870,29780000,144913000,0,0
2006-8-2,00:00:00,4.820,4.900,4.820,4.870,45386400,221235000,0,0
2006-8-3,00:00:00,4.870,5.010,4.870,4.960,93087700,461331000,0,0
2006-8-4,00:00:00,4.970,4.990,4.880,4.930,28476000,140550000,0,0
2006-8-7,00:00:00,4.930,4.960,4.890,4.950,23615000,116272000,0,0
2006-8-8,00:00:00,4.970,4.990,4.930,4.940,28734000,142485000,0,0
2006-8-9,00:00:00,4.940,5.010,4.910,4.990,54179900,269332000,0,0
2006-8-10,00:00:00,4.990,5.070,4.960,5.010,68748500,345296000,0,0
2006-8-11,00:00:00,5.050,5.050,4.970,5.010,56689700,283749000,0,0
2006-8-14,00:00:00,5.020,5.060,4.960,5.050,33324000,167089000,0,0
2006-8-15,00:00:00,5.010,5.150,5.010,5.090,107806400,548796000,0,0
2006-8-16,00:00:00,5.130,5.180,5.100,5.140,81503700,418711000,0,0
2006-8-17,00:00:00,5.150,5.210,5.130,5.150,80491600,416480000,0,0
2006-8-18,00:00:00,5.160,5.170,5.130,5.150,34076000,175685000,0,0
2006-8-21,00:00:00,5.080,5.120,5.030,5.070,56326700,285671000,0,0
2006-8-22,00:00:00,5.060,5.150,5.050,5.130,47142700,240784000,0,0
2006-8-23,00:00:00,5.080,5.090,4.980,5.010,93745000,470434000,0,0
2006-8-24,00:00:00,4.950,5.000,4.920,4.950,59552900,295247000,0,0
2006-8-25,00:00:00,4.950,4.970,4.890,4.920,56537700,277603000,0,0
2006-8-28,00:00:00,4.930,4.940,4.870,4.880,32625000,159726000,0,0
2006-8-29,00:00:00,4.890,4.930,4.890,4.910,50671100,248893000,0,0
2006-8-30,00:00:00,4.930,4.950,4.890,4.910,57939600,284892000,0,0
2006-8-31,00:00:00,4.920,4.950,4.880,4.900,33481500,164689000,0,0
2006-9-1,00:00:00,4.920,4.930,4.890,4.910,26204000,128626000,0,0
2006-9-4,00:00:00,4.930,5.060,4.920,5.050,96020100,478929000,0,0
2006-9-5,00:00:00,5.050,5.090,5.020,5.040,60021200,303492000,0,0
2006-9-6,00:00:00,5.020,5.050,4.980,5.000,52337600,262130000,0,0
2006-9-7,00:00:00,4.970,5.020,4.950,4.990,30759300,153544000,0,0
2006-9-8,00:00:00,4.960,5.000,4.960,4.960,29873000,148726000,0,0
2006-9-11,00:00:00,4.990,5.030,4.960,4.980,54601400,272608000,0,0
2006-9-12,00:00:00,4.970,5.010,4.960,4.980,27657700,137792000,0,0
2006-9-13,00:00:00,5.020,5.040,5.000,5.020,32333000,162282000,0,0
2006-9-14,00:00:00,5.100,5.100,5.010,5.030,38702500,195006000,0,0
2006-9-15,00:00:00,5.010,5.050,4.990,5.040,30884200,154850000,0,0
2006-9-18,00:00:00,5.020,5.070,5.010,5.050,32548300,164393000,0,0
2006-9-19,00:00:00,5.080,5.090,5.030,5.090,31632900,159865000,0,0
2006-9-20,00:00:00,5.060,5.220,5.030,5.190,105444100,543187999,0,0
2006-9-21,00:00:00,5.200,5.410,5.200,5.390,217815100,1160684000,0,0
2006-9-22,00:00:00,5.400,5.460,5.280,5.290,103092900,552028001,0,0
2006-9-25,00:00:00,5.250,5.640,5.250,5.510,156762400,858957000,0,0
2006-9-26,00:00:00,5.530,5.580,5.250,5.370,109495400,591257002,0,0
2006-9-27,00:00:00,5.400,5.670,5.370,5.650,156914500,873941008,0,0
2006-9-28,00:00:00,5.630,5.710,5.530,5.550,91553600,515061000,0,0
2006-9-29,00:00:00,5.600,5.610,5.400,5.490,72570600,397805000,0,0
2006-10-3,00:00:00,5.530,5.720,5.480,5.610,87002300,487247000,0,0
2006-10-4,00:00:00,5.680,5.690,5.560,5.570,61699300,347126000,0,0
2006-10-5,00:00:00,5.630,5.690,5.560,5.660,69302000,390845000,0,0
2006-10-6,00:00:00,5.680,5.720,5.620,5.660,61710400,350389000,0,0
2006-10-9,00:00:00,5.650,5.660,5.490,5.600,56823500,316780000,0,0
2006-10-10,00:00:00,5.610,5.850,5.600,5.800,100521600,578890000,0,0
2006-10-11,00:00:00,5.830,5.930,5.810,5.870,93522200,549669010,0,0
2006-10-12,00:00:00,5.940,5.950,5.860,5.910,47837100,282210000,0,0
2006-10-13,00:00:00,5.950,5.980,5.800,5.850,64850000,382902000,0,0
2006-10-16,00:00:00,5.850,5.860,5.780,5.810,51836300,300857000,0,0
2006-10-17,00:00:00,5.800,5.910,5.760,5.890,50651700,295894000,0,0
2006-10-18,00:00:00,5.880,5.940,5.840,5.930,34288600,202233000,0,0
2006-10-19,00:00:00,5.930,5.930,5.820,5.860,34009800,199374000,0,0
2006-10-20,00:00:00,5.870,5.960,5.830,5.880,58930800,348644000,0,0
2006-10-23,00:00:00,5.880,5.900,5.830,5.850,32312000,189130000,0,0
2006-10-24,00:00:00,5.880,5.970,5.860,5.910,34257100,202391000,0,0
2006-10-25,00:00:00,5.910,5.960,5.870,5.950,45272000,267609000,0,0
2006-10-26,00:00:00,5.950,5.960,5.840,5.930,80263400,474236000,0,0
2006-10-27,00:00:00,5.920,5.950,5.720,5.810,78214600,457928000,0,0
2006-10-31,00:00:00,5.750,5.860,5.750,5.840,46510300,271029000,0,0
2006-11-1,00:00:00,5.850,5.950,5.840,5.920,51883200,306809000,0,0
